d,o,h,l,c,v,a,mc,s,m
2022-01-03,23700.0,24000.0,23300.0,23800.0,135235.0,3201458950.0,1633983169000.0,68654755,KOSDAQ
2022-01-04,24000.0,24000.0,22750.0,23050.0,164060.0,3786302200.0,1582492102750.0,68654755,KOSDAQ
2022-01-05,22950.0,23000.0,21800.0,21900.0,234028.0,5188413050.0,1503539134500.0,68654755,KOSDAQ
2022-01-06,21800.0,22150.0,20950.0,21400.0,324406.0,6926354150.0,1469211757000.0,68654755,KOSDAQ
2022-01-07,21400.0,21450.0,20950.0,21050.0,191759.0,4051820200.0,1445182592750.0,68654755,KOSDAQ
2022-01-10,21050.0,21300.0,20350.0,20650.0,169641.0,3502717950.0,1417720690750.0,68654755,KOSDAQ
2022-01-11,20750.0,21000.0,20550.0,20600.0,158758.0,3285608600.0,1414287953000.0,68654755,KOSDAQ
2022-01-12,20950.0,21550.0,20950.0,21450.0,198041.0,4217220050.0,1472644494750.0,68654755,KOSDAQ
2022-01-13,21950.0,22250.0,21100.0,21100.0,240173.0,5184188400.0,1448615330500.0,68654755,KOSDAQ
2022-01-14,21100.0,21350.0,20750.0,20850.0,144869.0,3028557900.0,1431451641750.0,68654755,KOSDAQ
2022-01-17,20800.0,21150.0,20600.0,20800.0,184133.0,3827984250.0,1428018904000.0,68654755,KOSDAQ
2022-01-18,21200.0,21200.0,20050.0,20100.0,324288.0,6563273850.0,1379960575500.0,68654755,KOSDAQ
2022-01-19,20350.0,20950.0,20300.0,20800.0,270413.0,5567774800.0,1428018904000.0,68654755,KOSDAQ
2022-01-20,20950.0,21000.0,20100.0,20550.0,326967.0,6672849700.0,1410855215250.0,68654755,KOSDAQ
2022-01-21,20100.0,20450.0,19750.0,20050.0,847782.0,16923778490.0,1376527837750.0,68654755,KOSDAQ
2022-01-24,20100.0,21800.0,20000.0,21650.0,441956.0,9326912650.0,1486375445750.0,68654755,KOSDAQ
2022-01-25,21650.0,22150.0,21050.0,21600.0,419839.0,9033850600.0,1482942708000.0,68654755,KOSDAQ
2022-01-26,21850.0,21900.0,21100.0,21350.0,311854.0,6696150050.0,1465779019250.0,68654755,KOSDAQ
2022-01-27,21700.0,21700.0,20050.0,20050.0,263364.0,5420282650.0,1376527837750.0,68654755,KOSDAQ
2022-01-28,20300.0,20700.0,19800.0,20500.0,260989.0,5308767850.0,1407422477500.0,68654755,KOSDAQ
2022-02-03,21450.0,21450.0,20150.0,20200.0,272857.0,5591350000.0,1386826051000.0,68654755,KOSDAQ
2022-02-04,20200.0,20450.0,20000.0,20300.0,310992.0,6264333750.0,1393691526500.0,68654755,KOSDAQ
2022-02-07,20300.0,20300.0,20000.0,20100.0,362270.0,7270441900.0,1379960575500.0,68654755,KOSDAQ
2022-02-08,20250.0,20350.0,19900.0,19900.0,438397.0,8779675500.0,1366229624500.0,68654755,KOSDAQ
2022-02-09,20000.0,20200.0,19750.0,20100.0,119063.0,2381198800.0,1379960575500.0,68654755,KOSDAQ
2022-02-10,20200.0,20250.0,19800.0,19900.0,424159.0,8476607750.0,1366229624500.0,68654755,KOSDAQ
2022-02-11,19800.0,20050.0,19600.0,19850.0,129699.0,2572383200.0,1362796886750.0,68654755,KOSDAQ
2022-02-14,19450.0,19700.0,18700.0,19250.0,410633.0,7829994355.0,1321604033750.0,68654755,KOSDAQ
2022-02-15,19350.0,19800.0,19150.0,19250.0,122907.0,2391212300.0,1321604033750.0,68654755,KOSDAQ
