d,o,h,l,c,v,a,mc,s,m
2017-01-02,46000.0,46200.0,45100.0,45100.0,35246.0,1606730000.0,616469690100.0,13668951,KOSDAQ
2017-01-03,45100.0,45950.0,44500.0,44700.0,36677.0,1653792700.0,611002109700.0,13668951,KOSDAQ
2017-01-04,45300.0,45300.0,44500.0,44500.0,59096.0,2652812150.0,608268319500.0,13668951,KOSDAQ
2017-01-05,44500.0,44650.0,43650.0,43750.0,55779.0,2452481500.0,598016606250.0,13668951,KOSDAQ
2017-01-06,43650.0,44450.0,43600.0,44000.0,153127.0,6755024600.0,601433844000.0,13668951,KOSDAQ
2017-01-09,44250.0,45000.0,43900.0,44350.0,34841.0,1547620500.0,606217976850.0,13668951,KOSDAQ
2017-01-10,44250.0,44350.0,43100.0,43350.0,110084.0,4795037850.0,592549025850.0,13668951,KOSDAQ
2017-01-11,43350.0,43900.0,42850.0,43500.0,48700.0,2113269650.0,594599368500.0,13668951,KOSDAQ
2017-01-12,43500.0,43900.0,42800.0,43550.0,53123.0,2300938550.0,595282816050.0,13668951,KOSDAQ
2017-01-13,43150.0,44100.0,43050.0,43600.0,67320.0,2933678600.0,595966263600.0,13668951,KOSDAQ
2017-01-16,43800.0,44250.0,43100.0,43750.0,50771.0,2206831600.0,598016606250.0,13668951,KOSDAQ
2017-01-17,43750.0,43850.0,43400.0,43500.0,50212.0,2187619750.0,594599368500.0,13668951,KOSDAQ
2017-01-18,43450.0,44600.0,43250.0,44600.0,38018.0,1665276400.0,609635214600.0,13668951,KOSDAQ
2017-01-19,44100.0,44200.0,43300.0,43500.0,112889.0,4919678400.0,594599368500.0,13668951,KOSDAQ
2017-01-20,43300.0,43300.0,42350.0,42350.0,70392.0,2999750950.0,578880074850.0,13668951,KOSDAQ
2017-01-23,42350.0,43400.0,42200.0,42750.0,40711.0,1734438150.0,584347655250.0,13668951,KOSDAQ
2017-01-24,42550.0,43500.0,42000.0,42450.0,84657.0,3590473200.0,580246969950.0,13668951,KOSDAQ
2017-01-25,43000.0,44600.0,42750.0,44450.0,183619.0,8046833950.0,607584871950.0,13668951,KOSDAQ
2017-01-26,44800.0,44900.0,43700.0,44200.0,61294.0,2699038950.0,604167634200.0,13668951,KOSDAQ
2017-01-31,44150.0,44200.0,43450.0,43750.0,48881.0,2140686650.0,598016606250.0,13668951,KOSDAQ
2017-02-01,43550.0,44000.0,43350.0,43900.0,34983.0,1525764850.0,600066948900.0,13668951,KOSDAQ
2017-02-02,44050.0,44450.0,43900.0,44300.0,57154.0,2526757600.0,605534529300.0,13668951,KOSDAQ
2017-02-03,44200.0,45000.0,44050.0,44650.0,96110.0,4297912400.0,610318662150.0,13668951,KOSDAQ
2017-02-06,44600.0,45050.0,44400.0,45050.0,61764.0,2762101100.0,615786242550.0,13668951,KOSDAQ
2017-02-07,44950.0,45300.0,44800.0,45300.0,56497.0,2544860450.0,619203480300.0,13668951,KOSDAQ
2017-02-08,45300.0,45550.0,44850.0,45250.0,52614.0,2388714628.0,618520032750.0,13668951,KOSDAQ
2017-02-09,45250.0,45400.0,45000.0,45000.0,120052.0,5415564000.0,615102795000.0,13668951,KOSDAQ
2017-02-10,45000.0,46000.0,45000.0,45950.0,54855.0,2512823600.0,628088298450.0,13668951,KOSDAQ
2017-02-13,46000.0,46300.0,44600.0,45300.0,45699.0,2060523550.0,619203480300.0,13668951,KOSDAQ
2017-02-14,44900.0,45950.0,44900.0,45600.0,26829.0,1223708700.0,623304165600.0,13668951,KOSDAQ
2017-02-15,45950.0,45950.0,44950.0,45700.0,28084.0,1275492850.0,624671060700.0,13668951,KOSDAQ
2017-02-16,46000.0,46100.0,45300.0,46000.0,45072.0,2060638800.0,628771746000.0,13668951,KOSDAQ
2017-02-17,46100.0,47850.0,46050.0,47650.0,134520.0,6341124950.0,651325515150.0,13668951,KOSDAQ
2017-02-20,47800.0,47800.0,46750.0,47200.0,31739.0,1497294050.0,645174487200.0,13668951,KOSDAQ
2017-02-21,47050.0,47700.0,46650.0,47100.0,57489.0,2708406800.0,643807592100.0,13668951,KOSDAQ
2017-02-22,47300.0,47850.0,47200.0,47650.0,143893.0,6816324335.0,651325515150.0,13668951,KOSDAQ
2017-02-23,48050.0,48950.0,47650.0,48950.0,90517.0,4395142750.0,669095151450.0,13668951,KOSDAQ
2017-02-24,49300.0,49900.0,48950.0,49850.0,144039.0,7115372050.0,681397207350.0,13668951,KOSDAQ
2017-02-27,50000.0,54000.0,50000.0,51600.0,205221.0,10511155500.0,705317871600.0,13668951,KOSDAQ
2017-02-28,51800.0,51800.0,50300.0,50500.0,97094.0,4956636800.0,690282025500.0,13668951,KOSDAQ
2017-03-02,50500.0,51300.0,49350.0,49950.0,99266.0,4971192350.0,682814052450.0,13669951,KOSDAQ
2017-03-03,49950.0,50000.0,49100.0,49600.0,85127.0,4200446250.0,678029569600.0,13669951,KOSDAQ
2017-03-06,49650.0,50500.0,49200.0,49900.0,45615.0,2270348200.0,682130554900.0,13669951,KOSDAQ
2017-03-07,50000.0,51600.0,49900.0,50900.0,72437.0,3670833450.0,695800505900.0,13669951,KOSDAQ
2017-03-08,51600.0,51600.0,50600.0,51000.0,160271.0,8161589878.0,697167501000.0,13669951,KOSDAQ
2017-03-09,51100.0,51400.0,50000.0,51100.0,60266.0,3050923900.0,698534496100.0,13669951,KOSDAQ
2017-03-10,50600.0,51800.0,50100.0,51800.0,59169.0,3014172900.0,708103461800.0,13669951,KOSDAQ
2017-03-13,52000.0,52000.0,50600.0,51300.0,41569.0,2130565200.0,701268486300.0,13669951,KOSDAQ
2017-03-14,51600.0,51600.0,49900.0,50000.0,50271.0,2528760900.0,683497550000.0,13669951,KOSDAQ
2017-03-15,50100.0,50600.0,49550.0,50500.0,61727.0,3086295850.0,690332525500.0,13669951,KOSDAQ
2017-03-16,50200.0,50600.0,49050.0,50200.0,87385.0,4343488950.0,686231540200.0,13669951,KOSDAQ
2017-03-17,50000.0,50700.0,49200.0,50700.0,56541.0,2828930700.0,693066515700.0,13669951,KOSDAQ
2017-03-20,50700.0,50700.0,49500.0,49800.0,42734.0,2133193550.0,680763559800.0,13669951,KOSDAQ
2017-03-21,50300.0,50300.0,49050.0,49550.0,51298.0,2538338658.0,677346072050.0,13669951,KOSDAQ
2017-03-22,49150.0,49150.0,48500.0,48600.0,61122.0,2980778400.0,664359618600.0,13669951,KOSDAQ
2017-03-23,48750.0,49900.0,48600.0,49400.0,71096.0,3516025100.0,675295579400.0,13669951,KOSDAQ
2017-03-24,50300.0,50300.0,48850.0,49300.0,72070.0,3570685750.0,673928584300.0,13669951,KOSDAQ
2017-03-27,49200.0,49700.0,49050.0,49650.0,36672.0,1809037500.0,678713067150.0,13669951,KOSDAQ
2017-03-28,49650.0,50700.0,49200.0,50300.0,51486.0,2568943300.0,687598535300.0,13669951,KOSDAQ
2017-03-29,50700.0,50800.0,50200.0,50500.0,27598.0,1394084900.0,690332525500.0,13669951,KOSDAQ
2017-03-30,50500.0,51200.0,49850.0,50600.0,24456.0,1240118050.0,691699520600.0,13669951,KOSDAQ
2017-03-31,51100.0,52100.0,50500.0,51300.0,60782.0,3137052000.0,701319786300.0,13670951,KOSDAQ
2017-04-03,53100.0,53600.0,52000.0,53200.0,86426.0,4568187900.0,727294593200.0,13670951,KOSDAQ
2017-04-04,52600.0,58400.0,52500.0,56300.0,183459.0,10220348600.0,769674541300.0,13670951,KOSDAQ
2017-04-05,55900.0,56200.0,53300.0,55000.0,157341.0,8561857900.0,751902305000.0,13670951,KOSDAQ
2017-04-06,54400.0,54900.0,53800.0,54400.0,68248.0,3693263800.0,743699734400.0,13670951,KOSDAQ
2017-04-07,54600.0,55000.0,53300.0,53300.0,86452.0,4634985700.0,728661688300.0,13670951,KOSDAQ
2017-04-10,53200.0,53500.0,52200.0,52300.0,54072.0,2847155800.0,714990737300.0,13670951,KOSDAQ
2017-04-11,52000.0,53200.0,52000.0,53100.0,39904.0,2104094500.0,725927498100.0,13670951,KOSDAQ
2017-04-12,53000.0,53300.0,52700.0,53200.0,35456.0,1879019300.0,727294593200.0,13670951,KOSDAQ
2017-04-13,53200.0,53300.0,52700.0,53300.0,32044.0,1698753900.0,728661688300.0,13670951,KOSDAQ
2017-04-14,53400.0,53400.0,52500.0,52900.0,31037.0,1647295600.0,723193307900.0,13670951,KOSDAQ
2017-04-17,52900.0,53300.0,52400.0,52900.0,41067.0,2171609900.0,723193307900.0,13670951,KOSDAQ
2017-04-18,53000.0,54100.0,52900.0,54000.0,75087.0,4026999800.0,738231354000.0,13670951,KOSDAQ
2017-04-19,53800.0,54200.0,53500.0,53800.0,52782.0,2845781500.0,735497163800.0,13670951,KOSDAQ
2017-04-20,54000.0,54000.0,53100.0,53200.0,31168.0,1666078600.0,727294593200.0,13670951,KOSDAQ
2017-04-21,53200.0,53900.0,52500.0,53500.0,40204.0,2146151500.0,731395878500.0,13670951,KOSDAQ
2017-04-24,53300.0,53600.0,53000.0,53100.0,36632.0,1956325400.0,725927498100.0,13670951,KOSDAQ
2017-04-25,53400.0,54000.0,52600.0,54000.0,40672.0,2174527600.0,738231354000.0,13670951,KOSDAQ
2017-04-26,54200.0,55100.0,53900.0,55000.0,63858.0,3500270600.0,751902305000.0,13670951,KOSDAQ
2017-04-27,55100.0,55300.0,53500.0,53700.0,57381.0,3089065000.0,734130068700.0,13670951,KOSDAQ
2017-04-28,53100.0,54600.0,53000.0,53700.0,60155.0,3238868200.0,734130068700.0,13670951,KOSDAQ
2017-05-02,53800.0,54500.0,52000.0,53700.0,30701.0,1652774900.0,734130068700.0,13670951,KOSDAQ
2017-05-04,53400.0,55000.0,52900.0,54700.0,60287.0,3232658500.0,747801019700.0,13670951,KOSDAQ
2017-05-08,54700.0,58100.0,54100.0,58100.0,137263.0,7748622800.0,794282253100.0,13670951,KOSDAQ
2017-05-10,57500.0,60300.0,57200.0,60200.0,177955.0,10535585200.0,822991250200.0,13670951,KOSDAQ
2017-05-11,59500.0,60100.0,59100.0,59700.0,135095.0,8047397200.0,816155774700.0,13670951,KOSDAQ
2017-05-12,59700.0,60200.0,57800.0,57800.0,82158.0,4811877000.0,790180967800.0,13670951,KOSDAQ
2017-05-15,57900.0,59200.0,57300.0,58700.0,67545.0,3936020900.0,802484823700.0,13670951,KOSDAQ
2017-05-16,58700.0,58700.0,57500.0,58400.0,77848.0,4517655200.0,798383538400.0,13670951,KOSDAQ
2017-05-17,57900.0,58600.0,56700.0,58500.0,81320.0,4680523400.0,799750633500.0,13670951,KOSDAQ
2017-05-18,57600.0,58800.0,57500.0,58800.0,34833.0,2026233300.0,803851918800.0,13670951,KOSDAQ
2017-05-19,58700.0,58900.0,57400.0,57500.0,63384.0,3671807200.0,786079682500.0,13670951,KOSDAQ
2017-05-22,57700.0,58300.0,57200.0,57600.0,55242.0,3190325200.0,787446777600.0,13670951,KOSDAQ
2017-05-23,58000.0,59400.0,57600.0,59000.0,56669.0,3332334800.0,806586109000.0,13670951,KOSDAQ
2017-05-24,59000.0,59100.0,58100.0,58500.0,26688.0,1558920500.0,799750633500.0,13670951,KOSDAQ
2017-05-25,59000.0,59000.0,57600.0,58000.0,38056.0,2209142100.0,792915158000.0,13670951,KOSDAQ
2017-05-26,58400.0,58800.0,57500.0,58400.0,44731.0,2605234800.0,798383538400.0,13670951,KOSDAQ
2017-05-29,59000.0,61200.0,58400.0,59800.0,54895.0,3297026100.0,817522869800.0,13670951,KOSDAQ
2017-05-30,59900.0,60200.0,59100.0,59100.0,22605.0,1342051900.0,807953204100.0,13670951,KOSDAQ
2017-05-31,59500.0,59500.0,57900.0,57900.0,34088.0,2000522300.0,791548062900.0,13670951,KOSDAQ
2017-06-01,58200.0,58900.0,57700.0,58200.0,28290.0,1646567200.0,795649348200.0,13670951,KOSDAQ
2017-06-02,58200.0,58900.0,58100.0,58800.0,17451.0,1023590900.0,803851918800.0,13670951,KOSDAQ
2017-06-05,59300.0,59300.0,58200.0,59300.0,15271.0,896424100.0,810687394300.0,13670951,KOSDAQ
2017-06-07,58800.0,59400.0,58500.0,59000.0,56564.0,3332966900.0,806586109000.0,13670951,KOSDAQ
2017-06-08,59500.0,61600.0,59300.0,61100.0,92253.0,5622322100.0,835295106100.0,13670951,KOSDAQ
2017-06-09,61400.0,62500.0,59800.0,60200.0,58980.0,3584485400.0,822991250200.0,13670951,KOSDAQ
2017-06-12,58300.0,59300.0,57800.0,58000.0,72567.0,4224660800.0,792915158000.0,13670951,KOSDAQ
2017-06-13,57500.0,58400.0,57100.0,58000.0,52633.0,3043672000.0,792915158000.0,13670951,KOSDAQ
2017-06-14,58600.0,60500.0,58500.0,59900.0,72924.0,4354664035.0,818889964900.0,13670951,KOSDAQ
2017-06-15,60000.0,60000.0,58800.0,58800.0,38229.0,2260535300.0,803851918800.0,13670951,KOSDAQ
2017-06-16,59900.0,61500.0,59500.0,60800.0,155729.0,9475154800.0,831193820800.0,13670951,KOSDAQ
2017-06-19,60900.0,61000.0,59900.0,59900.0,39348.0,2372526400.0,818889964900.0,13670951,KOSDAQ
2017-06-20,60000.0,60800.0,59600.0,59900.0,39232.0,2352795729.0,818889964900.0,13670951,KOSDAQ
2017-06-21,59400.0,60300.0,59100.0,59300.0,76551.0,4558600244.0,810687394300.0,13670951,KOSDAQ
2017-06-22,59300.0,60000.0,59000.0,60000.0,33234.0,1973940000.0,820257060000.0,13670951,KOSDAQ
2017-06-23,59600.0,60100.0,59500.0,59900.0,20931.0,1250795900.0,818889964900.0,13670951,KOSDAQ
2017-06-26,61500.0,61900.0,59800.0,60600.0,94874.0,5753261700.0,828459630600.0,13670951,KOSDAQ
2017-06-27,60500.0,60600.0,59600.0,60000.0,57310.0,3435891400.0,820257060000.0,13670951,KOSDAQ
2017-06-28,60000.0,60100.0,59200.0,59800.0,58921.0,3519290800.0,817522869800.0,13670951,KOSDAQ
2017-06-29,60000.0,60100.0,58500.0,58500.0,69086.0,4072910699.0,799750633500.0,13670951,KOSDAQ
2017-06-30,58700.0,61000.0,58600.0,60000.0,110368.0,6622465400.0,820257060000.0,13670951,KOSDAQ
2017-07-03,60100.0,61500.0,59400.0,60000.0,74964.0,4522087800.0,820257060000.0,13670951,KOSDAQ
2017-07-04,60200.0,60400.0,59200.0,59500.0,18761.0,1116900700.0,813421584500.0,13670951,KOSDAQ
2017-07-05,58600.0,59200.0,58500.0,59000.0,37248.0,2193498800.0,806586109000.0,13670951,KOSDAQ
2017-07-06,59000.0,60000.0,58100.0,59000.0,36309.0,2140905200.0,806586109000.0,13670951,KOSDAQ
2017-07-07,58500.0,60000.0,58500.0,60000.0,42153.0,2497207900.0,820257060000.0,13670951,KOSDAQ
2017-07-10,60000.0,60400.0,59200.0,60400.0,21498.0,1285396400.0,825725440400.0,13670951,KOSDAQ
2017-07-11,60300.0,60300.0,59600.0,60000.0,28133.0,1686423690.0,820257060000.0,13670951,KOSDAQ
2017-07-12,60000.0,60300.0,59500.0,60300.0,39490.0,2362294900.0,824358345300.0,13670951,KOSDAQ
2017-07-13,59800.0,60900.0,59800.0,60800.0,35361.0,2143143100.0,831193820800.0,13670951,KOSDAQ
2017-07-14,61000.0,62900.0,60700.0,62900.0,77359.0,4772818400.0,859902817900.0,13670951,KOSDAQ
2017-07-17,63500.0,64700.0,62200.0,62900.0,56454.0,3556815400.0,859902817900.0,13670951,KOSDAQ
2017-07-18,63200.0,64500.0,62000.0,62200.0,52368.0,3301677200.0,850333152200.0,13670951,KOSDAQ
2017-07-19,62700.0,64900.0,62400.0,64800.0,89048.0,5692154700.0,885877624800.0,13670951,KOSDAQ
2017-07-20,65900.0,65900.0,64300.0,65500.0,68016.0,4420393100.0,895447290500.0,13670951,KOSDAQ
2017-07-21,65500.0,67000.0,64400.0,66400.0,63326.0,4173507700.0,907751146400.0,13670951,KOSDAQ
2017-07-24,66400.0,67400.0,65200.0,66400.0,76744.0,5084095000.0,907751146400.0,13670951,KOSDAQ
2017-07-25,67100.0,67100.0,65100.0,65900.0,43231.0,2845300800.0,900915670900.0,13670951,KOSDAQ
2017-07-26,66200.0,66300.0,62900.0,63700.0,94075.0,6021236800.0,870839578700.0,13670951,KOSDAQ
2017-07-27,63800.0,65100.0,63200.0,65100.0,60355.0,3862636500.0,889978910100.0,13670951,KOSDAQ
2017-07-28,65100.0,65100.0,63400.0,64000.0,48132.0,3074895800.0,874940864000.0,13670951,KOSDAQ
2017-07-31,63000.0,64200.0,61500.0,64200.0,60018.0,3770742000.0,877675054200.0,13670951,KOSDAQ
2017-08-01,64000.0,65000.0,63200.0,65000.0,41291.0,2654574800.0,888611815000.0,13670951,KOSDAQ
2017-08-02,64500.0,65400.0,63600.0,65000.0,59404.0,3826860700.0,888611815000.0,13670951,KOSDAQ
2017-08-03,64900.0,64900.0,61800.0,61800.0,64639.0,4066649248.0,845173771800.0,13675951,KOSDAQ
2017-08-04,61400.0,63800.0,61100.0,63400.0,50014.0,3141555400.0,867055293400.0,13675951,KOSDAQ
2017-08-07,63600.0,64800.0,62600.0,64800.0,26646.0,1703083700.0,886201624800.0,13675951,KOSDAQ
2017-08-08,65700.0,65900.0,64000.0,64200.0,44859.0,2914857000.0,877996054200.0,13675951,KOSDAQ
2017-08-09,64600.0,64600.0,62300.0,62300.0,31145.0,1963657100.0,852011747300.0,13675951,KOSDAQ
2017-08-10,62000.0,63500.0,62000.0,63200.0,20702.0,1300347700.0,864320103200.0,13675951,KOSDAQ
2017-08-11,61800.0,63900.0,61800.0,62900.0,27078.0,1705513000.0,860217317900.0,13675951,KOSDAQ
2017-08-14,62900.0,63100.0,61700.0,61700.0,37011.0,2304540600.0,843806176700.0,13675951,KOSDAQ
2017-08-16,61800.0,63000.0,61800.0,62900.0,18317.0,1141572200.0,860217317900.0,13675951,KOSDAQ
2017-08-17,63400.0,63400.0,62300.0,62700.0,17127.0,1071781800.0,857482127700.0,13675951,KOSDAQ
2017-08-18,62300.0,62500.0,61200.0,61900.0,37370.0,2306945500.0,846541366900.0,13675951,KOSDAQ
2017-08-21,61800.0,62600.0,61600.0,62000.0,41037.0,2547238400.0,847908962000.0,13675951,KOSDAQ
2017-08-22,62700.0,62700.0,61200.0,61600.0,23684.0,1459539700.0,842438581600.0,13675951,KOSDAQ
2017-08-23,61600.0,62200.0,61400.0,61500.0,21184.0,1304628700.0,841070986500.0,13675951,KOSDAQ
2017-08-24,61600.0,62900.0,61400.0,62900.0,22155.0,1376070600.0,860217317900.0,13675951,KOSDAQ
2017-08-25,62900.0,62900.0,61900.0,62100.0,13500.0,840590500.0,849276557100.0,13675951,KOSDAQ
2017-08-28,62400.0,62600.0,61200.0,61500.0,21577.0,1328582500.0,841070986500.0,13675951,KOSDAQ
2017-08-29,61200.0,61300.0,59700.0,60200.0,56430.0,3398472200.0,823292250200.0,13675951,KOSDAQ
2017-08-30,60500.0,61600.0,60100.0,61000.0,50114.0,3055231400.0,834233011000.0,13675951,KOSDAQ
2017-08-31,61100.0,61800.0,60300.0,61000.0,37118.0,2262580700.0,834233011000.0,13675951,KOSDAQ
2017-09-01,61000.0,61300.0,60300.0,61200.0,19990.0,1214390100.0,836968201200.0,13675951,KOSDAQ
2017-09-04,60200.0,61000.0,59800.0,60100.0,26227.0,1581078300.0,821924655100.0,13675951,KOSDAQ
2017-09-05,60200.0,60400.0,59800.0,60200.0,20705.0,1243821100.0,823292250200.0,13675951,KOSDAQ
2017-09-06,60500.0,60500.0,58600.0,59100.0,55550.0,3299043000.0,808248704100.0,13675951,KOSDAQ
2017-09-07,59500.0,60100.0,58800.0,59800.0,55289.0,3304441700.0,817821869800.0,13675951,KOSDAQ
2017-09-08,59600.0,60700.0,59100.0,59800.0,53318.0,3192698200.0,817821869800.0,13675951,KOSDAQ
2017-09-11,59700.0,60900.0,59700.0,60900.0,36342.0,2194934500.0,832865415900.0,13675951,KOSDAQ
2017-09-12,61000.0,61500.0,59800.0,60500.0,39343.0,2391029000.0,827395035500.0,13675951,KOSDAQ
2017-09-13,60800.0,62700.0,60800.0,62100.0,54441.0,3366816900.0,849276557100.0,13675951,KOSDAQ
2017-09-14,62100.0,62500.0,60800.0,61300.0,41561.0,2544874000.0,838335796300.0,13675951,KOSDAQ
2017-09-15,61300.0,61300.0,60500.0,61000.0,50448.0,3068117600.0,834233011000.0,13675951,KOSDAQ
