d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,16950.0,18050.0,16950.0,17850.0,646794.0,11433055800.0,357000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-03,17850.0,17900.0,17100.0,17300.0,378411.0,6586329350.0,346000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-04,17300.0,17650.0,16850.0,16900.0,317658.0,5442412100.0,338000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-05,16900.0,17900.0,16900.0,17400.0,338632.0,5928217650.0,348000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-08,17350.0,17350.0,16500.0,16550.0,425495.0,7139563050.0,331000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-09,16500.0,16900.0,16050.0,16450.0,320723.0,5255244800.0,329000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-10,16450.0,16800.0,16250.0,16750.0,227477.0,3772966200.0,335000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-11,16800.0,17350.0,16350.0,17100.0,324065.0,5500576150.0,342000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-12,17150.0,17200.0,16600.0,16850.0,285152.0,4794082800.0,337000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-15,16900.0,16950.0,16500.0,16600.0,214260.0,3575150950.0,332000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-16,15400.0,17650.0,15250.0,17250.0,1181914.0,19651256050.0,345000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-17,17550.0,17950.0,17050.0,17550.0,546061.0,9556485600.0,351000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-18,17900.0,17900.0,17250.0,17400.0,217688.0,3806623600.0,348000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-19,17450.0,17450.0,16850.0,16900.0,254044.0,4340701800.0,338000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-22,17250.0,17300.0,16800.0,17100.0,223966.0,3819593700.0,342000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-23,17100.0,17850.0,16850.0,17550.0,331016.0,5752194900.0,351000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-24,17750.0,17750.0,17150.0,17150.0,221619.0,3839688900.0,343000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-25,17200.0,17350.0,16950.0,17100.0,198997.0,3400898250.0,342000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-26,17150.0,17300.0,16450.0,16700.0,336753.0,5656850950.0,334000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-29,16600.0,17050.0,16300.0,16400.0,310247.0,5148183550.0,328000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-30,16550.0,16650.0,16100.0,16400.0,322143.0,5259506100.0,328000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-31,16150.0,17000.0,16100.0,16900.0,355795.0,5936189900.0,338000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-01,16750.0,17200.0,16750.0,16850.0,244061.0,4143980250.0,337000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-02,16850.0,16900.0,16400.0,16650.0,146730.0,2439406550.0,333000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-05,16100.0,16450.0,15750.0,16100.0,211414.0,3400119150.0,322000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-06,15100.0,15450.0,14200.0,15200.0,720667.0,10699045950.0,304000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-07,15550.0,15700.0,14750.0,15000.0,321374.0,4897938300.0,300000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-08,14950.0,15850.0,14850.0,15750.0,363290.0,5644932550.0,315000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-09,15150.0,15500.0,14900.0,15200.0,152759.0,2317267150.0,304000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-12,15350.0,15850.0,15000.0,15450.0,279647.0,4346926100.0,309000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-13,15600.0,15650.0,15000.0,15000.0,140414.0,2141483500.0,300000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-14,15000.0,15300.0,14850.0,15300.0,104165.0,1565065950.0,306000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-19,15350.0,15800.0,15100.0,15800.0,121329.0,1884902850.0,316000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-20,15650.0,15700.0,15200.0,15450.0,105598.0,1624754000.0,309000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-21,15350.0,15600.0,15100.0,15350.0,88565.0,1364442800.0,307000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-22,15250.0,15350.0,14700.0,14850.0,216450.0,3224847700.0,297000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-23,14850.0,14950.0,14600.0,14850.0,107316.0,1584426250.0,297000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-26,14900.0,15150.0,14800.0,14900.0,78521.0,1174390250.0,298000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-27,15150.0,15350.0,14850.0,15300.0,168388.0,2557484500.0,306000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-28,15300.0,15400.0,14650.0,15000.0,119698.0,1794490500.0,300000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-02,14550.0,14650.0,14100.0,14300.0,183640.0,2633585550.0,286000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-05,14250.0,14350.0,13900.0,14150.0,115669.0,1624157700.0,283000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-06,14450.0,14500.0,14100.0,14450.0,80403.0,1148475500.0,289000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-07,14450.0,14800.0,14200.0,14300.0,66731.0,965967300.0,286000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-08,14550.0,14550.0,14250.0,14350.0,58070.0,835047300.0,287000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-09,14450.0,15000.0,14450.0,14900.0,89326.0,1317289550.0,298000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-12,15000.0,15100.0,14650.0,14850.0,105283.0,1563264950.0,297000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-13,14900.0,14950.0,14500.0,14550.0,79021.0,1162290900.0,291000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-14,14500.0,14950.0,14100.0,14750.0,97365.0,1420898650.0,295000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-15,14750.0,15750.0,14450.0,15500.0,414951.0,6326179700.0,310000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-16,15550.0,15650.0,15000.0,15450.0,270328.0,4141381600.0,309000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-19,15400.0,15400.0,14750.0,14800.0,141122.0,2124427000.0,296000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-20,14700.0,14850.0,14400.0,14800.0,129146.0,1883679150.0,296000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-21,14700.0,14850.0,14350.0,14500.0,131768.0,1915571050.0,290000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-22,14500.0,14700.0,14300.0,14400.0,104575.0,1509775700.0,288000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-23,13900.0,14400.0,13050.0,13050.0,275018.0,3730039500.0,261000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-26,13050.0,13700.0,12700.0,13700.0,186216.0,2479694300.0,274000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-27,13950.0,13950.0,13500.0,13600.0,85565.0,1168629800.0,272000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-28,13350.0,13600.0,13300.0,13600.0,50114.0,673031000.0,272000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-29,13600.0,13600.0,13200.0,13550.0,86134.0,1153506200.0,271000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-30,13550.0,14000.0,13350.0,13800.0,110125.0,1508631950.0,276000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-02,13850.0,13850.0,13350.0,13350.0,87371.0,1180225100.0,267000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-03,13100.0,13550.0,13050.0,13300.0,78279.0,1039577450.0,266000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-04,13250.0,13300.0,12600.0,12750.0,163134.0,2110189600.0,255000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-04-05,12800.0,13300.0,12800.0,13000.0,95931.0,1251781850.0,260000000000.0,20000000,KOSDAQ,tradable_ohlcv
