d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6990.0,7040.0,6730.0,6760.0,33652.0,230053800.0,103629076200.0,15329745,KOSDAQ,tradable_ohlcv
2016-01-05,6790.0,6790.0,6560.0,6590.0,95395.0,630940730.0,101023019550.0,15329745,KOSDAQ,tradable_ohlcv
2016-01-06,6600.0,6650.0,6450.0,6650.0,74653.0,485197060.0,101942804250.0,15329745,KOSDAQ,tradable_ohlcv
2016-01-07,6630.0,6630.0,6380.0,6450.0,65626.0,421955840.0,98876855250.0,15329745,KOSDAQ,tradable_ohlcv
2016-01-08,6350.0,6550.0,6200.0,6500.0,72108.0,457852510.0,99643342500.0,15329745,KOSDAQ,tradable_ohlcv
2016-01-11,6430.0,6500.0,6320.0,6360.0,40047.0,255328850.0,97497178200.0,15329745,KOSDAQ,tradable_ohlcv
2016-01-12,6360.0,6510.0,6360.0,6380.0,22979.0,147723520.0,97803773100.0,15329745,KOSDAQ,tradable_ohlcv
2016-01-13,6400.0,6450.0,6280.0,6380.0,268648.0,1703096470.0,97803773100.0,15329745,KOSDAQ,tradable_ohlcv
2016-01-14,6300.0,6330.0,6180.0,6310.0,91857.0,572804810.0,96730690950.0,15329745,KOSDAQ,tradable_ohlcv
2016-01-15,6310.0,6320.0,6030.0,6110.0,110700.0,680022220.0,93664741950.0,15329745,KOSDAQ,tradable_ohlcv
2016-01-18,5990.0,6180.0,5920.0,6100.0,69579.0,421656790.0,93511444500.0,15329745,KOSDAQ,tradable_ohlcv
2016-01-19,6040.0,6300.0,6040.0,6200.0,79241.0,493353750.0,95044419000.0,15329745,KOSDAQ,tradable_ohlcv
2016-01-20,6220.0,6300.0,5950.0,6000.0,114240.0,699500620.0,91978470000.0,15329745,KOSDAQ,tradable_ohlcv
2016-01-21,6000.0,6130.0,5890.0,6020.0,81195.0,490700640.0,92285064900.0,15329745,KOSDAQ,tradable_ohlcv
2016-01-22,6020.0,6240.0,6020.0,6170.0,64523.0,395893190.0,94584526650.0,15329745,KOSDAQ,tradable_ohlcv
2016-01-25,6140.0,6430.0,6140.0,6390.0,81803.0,517591860.0,97957070550.0,15329745,KOSDAQ,tradable_ohlcv
2016-01-26,6270.0,6450.0,6270.0,6440.0,37636.0,241025190.0,98723557800.0,15329745,KOSDAQ,tradable_ohlcv
2016-01-27,6500.0,6500.0,6350.0,6370.0,23881.0,152928240.0,97650475650.0,15329745,KOSDAQ,tradable_ohlcv
2016-01-28,6170.0,6340.0,6150.0,6220.0,101308.0,629016420.0,95351013900.0,15329745,KOSDAQ,tradable_ohlcv
2016-01-29,6180.0,6300.0,6150.0,6300.0,57937.0,360767860.0,96577393500.0,15329745,KOSDAQ,tradable_ohlcv
2016-02-01,6310.0,6520.0,6310.0,6460.0,79585.0,511793450.0,99030152700.0,15329745,KOSDAQ,tradable_ohlcv
2016-02-02,6560.0,6580.0,6280.0,6410.0,63963.0,408742850.0,98263665450.0,15329745,KOSDAQ,tradable_ohlcv
2016-02-03,6350.0,6350.0,6070.0,6170.0,121526.0,750349030.0,94584526650.0,15329745,KOSDAQ,tradable_ohlcv
2016-02-04,6130.0,6200.0,6100.0,6130.0,30176.0,185138030.0,93971336850.0,15329745,KOSDAQ,tradable_ohlcv
2016-02-05,6130.0,6190.0,6080.0,6180.0,47416.0,290672770.0,94737824100.0,15329745,KOSDAQ,tradable_ohlcv
2016-02-11,6090.0,6090.0,5660.0,5860.0,122817.0,721394260.0,89832305700.0,15329745,KOSDAQ,tradable_ohlcv
2016-02-12,5810.0,5860.0,5270.0,5300.0,161903.0,883094720.0,81247648500.0,15329745,KOSDAQ,tradable_ohlcv
2016-02-15,5330.0,5470.0,5330.0,5400.0,89963.0,485103600.0,82780623000.0,15329745,KOSDAQ,tradable_ohlcv
2016-02-16,5410.0,5670.0,5410.0,5650.0,91098.0,506282350.0,86613059250.0,15329745,KOSDAQ,tradable_ohlcv
2016-02-17,5650.0,5770.0,5510.0,5720.0,42696.0,239394590.0,87686141400.0,15329745,KOSDAQ,tradable_ohlcv
2016-02-18,5860.0,5860.0,5540.0,5670.0,137756.0,775024270.0,86919654150.0,15329745,KOSDAQ,tradable_ohlcv
2016-02-19,5690.0,5840.0,5540.0,5670.0,163803.0,923132570.0,86919654150.0,15329745,KOSDAQ,tradable_ohlcv
2016-02-22,5750.0,5820.0,5600.0,5740.0,110245.0,625183150.0,87992736300.0,15329745,KOSDAQ,tradable_ohlcv
2016-02-23,5760.0,5780.0,5690.0,5770.0,42957.0,246510680.0,88452628650.0,15329745,KOSDAQ,tradable_ohlcv
2016-02-24,5770.0,5900.0,5680.0,5870.0,73351.0,427739790.0,89985603150.0,15329745,KOSDAQ,tradable_ohlcv
2016-02-25,5860.0,5910.0,5720.0,5860.0,64344.0,372742580.0,89832305700.0,15329745,KOSDAQ,tradable_ohlcv
2016-02-26,5850.0,5950.0,5800.0,5930.0,119320.0,700063100.0,90905387850.0,15329745,KOSDAQ,tradable_ohlcv
2016-02-29,5870.0,6090.0,5860.0,6090.0,62771.0,374255710.0,93358147050.0,15329745,KOSDAQ,tradable_ohlcv
2016-03-02,6150.0,6210.0,5950.0,6140.0,112056.0,678802300.0,94124634300.0,15329745,KOSDAQ,tradable_ohlcv
2016-03-03,6100.0,6130.0,5920.0,6000.0,166167.0,993867550.0,91978470000.0,15329745,KOSDAQ,tradable_ohlcv
2016-03-04,5950.0,6020.0,5940.0,6010.0,65228.0,390131970.0,92131767450.0,15329745,KOSDAQ,tradable_ohlcv
2016-03-07,6020.0,6040.0,5920.0,5980.0,36850.0,220436740.0,91671875100.0,15329745,KOSDAQ,tradable_ohlcv
2016-03-08,5950.0,6040.0,5900.0,6010.0,42347.0,253101880.0,92131767450.0,15329745,KOSDAQ,tradable_ohlcv
2016-03-09,5920.0,6010.0,5920.0,6000.0,43877.0,261557900.0,91978470000.0,15329745,KOSDAQ,tradable_ohlcv
2016-03-10,6040.0,6050.0,5970.0,6020.0,45190.0,271327520.0,92285064900.0,15329745,KOSDAQ,tradable_ohlcv
2016-03-11,6040.0,6040.0,5950.0,6020.0,46682.0,276998730.0,92285064900.0,15329745,KOSDAQ,tradable_ohlcv
2016-03-14,5820.0,5850.0,5580.0,5670.0,289565.0,1656121210.0,86919654150.0,15329745,KOSDAQ,tradable_ohlcv
2016-03-15,5670.0,5820.0,5670.0,5790.0,118000.0,677282330.0,88759223550.0,15329745,KOSDAQ,tradable_ohlcv
2016-03-16,5770.0,5870.0,5760.0,5840.0,82505.0,480000610.0,89525710800.0,15329745,KOSDAQ,tradable_ohlcv
2016-03-17,5870.0,5960.0,5820.0,5940.0,80703.0,475872180.0,91058685300.0,15329745,KOSDAQ,tradable_ohlcv
2016-03-18,5960.0,6020.0,5890.0,5950.0,105004.0,624455220.0,91211982750.0,15329745,KOSDAQ,tradable_ohlcv
2016-03-21,5940.0,6050.0,5890.0,6040.0,168544.0,1005240910.0,92591659800.0,15329745,KOSDAQ,tradable_ohlcv
2016-03-22,6000.0,6020.0,5910.0,5930.0,117161.0,696752420.0,90905387850.0,15329745,KOSDAQ,tradable_ohlcv
2016-03-23,5900.0,6000.0,5890.0,5950.0,126478.0,750615940.0,91211982750.0,15329745,KOSDAQ,tradable_ohlcv
2016-03-24,5890.0,5930.0,5750.0,5780.0,122924.0,713498360.0,88605926100.0,15329745,KOSDAQ,tradable_ohlcv
2016-03-25,5820.0,6220.0,5800.0,6200.0,229218.0,1380800660.0,95044419000.0,15329745,KOSDAQ,tradable_ohlcv
2016-03-28,6270.0,6270.0,6110.0,6210.0,146151.0,903125780.0,95197716450.0,15329745,KOSDAQ,tradable_ohlcv
2016-03-29,6150.0,6240.0,6090.0,6230.0,127901.0,787348500.0,95504311350.0,15329745,KOSDAQ,tradable_ohlcv
2016-03-30,6160.0,6410.0,6140.0,6360.0,220951.0,1393463780.0,97497178200.0,15329745,KOSDAQ,tradable_ohlcv
2016-03-31,6450.0,6450.0,6290.0,6440.0,178493.0,1137278540.0,98723557800.0,15329745,KOSDAQ,tradable_ohlcv
2016-04-01,6370.0,6500.0,6290.0,6290.0,158122.0,1007743650.0,96424096050.0,15329745,KOSDAQ,tradable_ohlcv
2016-04-04,6290.0,6360.0,6230.0,6280.0,80458.0,504738170.0,96270798600.0,15329745,KOSDAQ,tradable_ohlcv
2016-04-05,6280.0,6450.0,6200.0,6370.0,50932.0,321090610.0,97650475650.0,15329745,KOSDAQ,tradable_ohlcv
2016-04-06,6370.0,6460.0,6300.0,6420.0,84658.0,540336090.0,98416962900.0,15329745,KOSDAQ,tradable_ohlcv
2016-04-07,6390.0,6390.0,6260.0,6370.0,86982.0,549664120.0,97650475650.0,15329745,KOSDAQ,tradable_ohlcv
2016-04-08,6300.0,6310.0,6240.0,6260.0,44099.0,276226220.0,95964203700.0,15329745,KOSDAQ,tradable_ohlcv
2016-04-11,6260.0,6290.0,6200.0,6290.0,53961.0,336686150.0,96424096050.0,15329745,KOSDAQ,tradable_ohlcv
2016-04-12,6300.0,6340.0,6200.0,6340.0,62152.0,389316240.0,97190583300.0,15329745,KOSDAQ,tradable_ohlcv
2016-04-14,6340.0,6400.0,6210.0,6290.0,68605.0,429340190.0,96424096050.0,15329745,KOSDAQ,tradable_ohlcv
2016-04-15,6250.0,6320.0,6170.0,6190.0,82675.0,512879390.0,94891121550.0,15329745,KOSDAQ,tradable_ohlcv
2016-04-18,6150.0,6230.0,6100.0,6190.0,58188.0,358121980.0,94891121550.0,15329745,KOSDAQ,tradable_ohlcv
2016-04-19,6240.0,6240.0,6150.0,6200.0,51188.0,315760310.0,95044419000.0,15329745,KOSDAQ,tradable_ohlcv
2016-04-20,6170.0,6210.0,6130.0,6200.0,52562.0,324686770.0,95044419000.0,15329745,KOSDAQ,tradable_ohlcv
2016-04-21,6200.0,6210.0,6130.0,6210.0,53646.0,331027090.0,95197716450.0,15329745,KOSDAQ,tradable_ohlcv
2016-04-22,6220.0,6230.0,6160.0,6200.0,28596.0,177082840.0,95044419000.0,15329745,KOSDAQ,tradable_ohlcv
2016-04-25,6180.0,6220.0,6150.0,6200.0,44204.0,272819880.0,95044419000.0,15329745,KOSDAQ,tradable_ohlcv
2016-04-26,6200.0,6350.0,6160.0,6280.0,89011.0,557397220.0,96270798600.0,15329745,KOSDAQ,tradable_ohlcv
2016-04-27,6290.0,6330.0,6170.0,6230.0,63080.0,391502450.0,95504311350.0,15329745,KOSDAQ,tradable_ohlcv
2016-04-28,6180.0,6300.0,6120.0,6300.0,102764.0,639915500.0,96577393500.0,15329745,KOSDAQ,tradable_ohlcv
2016-04-29,6290.0,6480.0,6220.0,6450.0,100130.0,636178170.0,98876855250.0,15329745,KOSDAQ,tradable_ohlcv
2016-05-02,6580.0,7050.0,6500.0,6670.0,356162.0,2368900030.0,102249399150.0,15329745,KOSDAQ,tradable_ohlcv
2016-05-03,6350.0,6670.0,6260.0,6620.0,302523.0,1946879240.0,101482911900.0,15329745,KOSDAQ,tradable_ohlcv
2016-05-04,6620.0,6670.0,6320.0,6350.0,167214.0,1087697080.0,97343880750.0,15329745,KOSDAQ,tradable_ohlcv
2016-05-09,6350.0,6350.0,5770.0,5930.0,243896.0,1469539000.0,90905387850.0,15329745,KOSDAQ,tradable_ohlcv
2016-05-10,5860.0,5960.0,5790.0,5920.0,110852.0,649895210.0,90752090400.0,15329745,KOSDAQ,tradable_ohlcv
2016-05-11,5910.0,5910.0,5800.0,5800.0,135097.0,788005740.0,88912521000.0,15329745,KOSDAQ,tradable_ohlcv
2016-05-12,5820.0,5900.0,5740.0,5890.0,64136.0,372945140.0,90292198050.0,15329745,KOSDAQ,tradable_ohlcv
2016-05-13,5890.0,6120.0,5850.0,6100.0,125414.0,749994970.0,93511444500.0,15329745,KOSDAQ,tradable_ohlcv
2016-05-16,6060.0,6060.0,5600.0,5920.0,261498.0,1524779720.0,90752090400.0,15329745,KOSDAQ,tradable_ohlcv
2016-05-17,5880.0,5960.0,5830.0,5930.0,73691.0,435048930.0,90905387850.0,15329745,KOSDAQ,tradable_ohlcv
2016-05-18,5860.0,5890.0,5660.0,5760.0,111479.0,644788550.0,88299331200.0,15329745,KOSDAQ,tradable_ohlcv
2016-05-19,5760.0,5770.0,5570.0,5730.0,95780.0,541946540.0,87839438850.0,15329745,KOSDAQ,tradable_ohlcv
2016-05-20,5640.0,5880.0,5600.0,5850.0,115246.0,658605970.0,89679008250.0,15329745,KOSDAQ,tradable_ohlcv
2016-05-23,5760.0,5830.0,5700.0,5760.0,78586.0,451400400.0,88299331200.0,15329745,KOSDAQ,tradable_ohlcv
2016-05-24,5680.0,5710.0,5530.0,5590.0,68595.0,383193670.0,85693274550.0,15329745,KOSDAQ,tradable_ohlcv
2016-05-25,5570.0,5750.0,5550.0,5620.0,89285.0,501677230.0,86153166900.0,15329745,KOSDAQ,tradable_ohlcv
2016-05-26,5630.0,5750.0,5450.0,5530.0,112642.0,618913900.0,84773489850.0,15329745,KOSDAQ,tradable_ohlcv
