d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,12700.0,12800.0,12300.0,12400.0,112304.0,1407061550.0,190088838000.0,15329745,KOSDAQ,tradable_ohlcv
2017-01-03,12300.0,12350.0,11800.0,12150.0,256640.0,3090360350.0,186256401750.0,15329745,KOSDAQ,tradable_ohlcv
2017-01-04,12100.0,12450.0,11950.0,12200.0,233256.0,2862586350.0,187022889000.0,15329745,KOSDAQ,tradable_ohlcv
2017-01-05,12300.0,13200.0,12200.0,13150.0,498400.0,6323291700.0,201586146750.0,15329745,KOSDAQ,tradable_ohlcv
2017-01-06,13050.0,13750.0,13050.0,13450.0,432286.0,5837291300.0,206185070250.0,15329745,KOSDAQ,tradable_ohlcv
2017-01-09,13450.0,13850.0,13450.0,13650.0,194488.0,2661622150.0,209251019250.0,15329745,KOSDAQ,tradable_ohlcv
2017-01-10,13700.0,14150.0,13350.0,13500.0,402169.0,5503887500.0,206951557500.0,15329745,KOSDAQ,tradable_ohlcv
2017-01-11,13350.0,13800.0,13250.0,13550.0,279055.0,3768891450.0,207718044750.0,15329745,KOSDAQ,tradable_ohlcv
2017-01-12,13700.0,14000.0,13450.0,13900.0,536604.0,7380321650.0,213083455500.0,15329745,KOSDAQ,tradable_ohlcv
2017-01-13,13900.0,14200.0,13350.0,13350.0,343487.0,4658385800.0,204652095750.0,15329745,KOSDAQ,tradable_ohlcv
2017-01-16,13350.0,13600.0,13250.0,13300.0,220108.0,2940520300.0,203885608500.0,15329745,KOSDAQ,tradable_ohlcv
2017-01-17,13100.0,13600.0,13050.0,13450.0,110653.0,1480178350.0,206185070250.0,15329745,KOSDAQ,tradable_ohlcv
2017-01-18,13250.0,13650.0,13050.0,13350.0,242527.0,3247826750.0,204652095750.0,15329745,KOSDAQ,tradable_ohlcv
2017-01-19,13300.0,13450.0,13200.0,13400.0,157918.0,2098672800.0,205418583000.0,15329745,KOSDAQ,tradable_ohlcv
2017-01-20,13250.0,13750.0,13250.0,13650.0,257988.0,3494832050.0,209251019250.0,15329745,KOSDAQ,tradable_ohlcv
2017-01-23,13550.0,14050.0,13450.0,13900.0,229209.0,3166546700.0,213083455500.0,15329745,KOSDAQ,tradable_ohlcv
2017-01-24,13900.0,14750.0,13800.0,14500.0,528661.0,7597275350.0,290000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-01-25,14550.0,14550.0,14200.0,14450.0,154433.0,2222863950.0,289000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-01-26,14450.0,14650.0,14050.0,14400.0,230686.0,3293774050.0,288000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-01-31,14300.0,14600.0,14050.0,14250.0,263983.0,3763337800.0,285000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-01,14250.0,14250.0,13750.0,13950.0,467115.0,6512956750.0,279000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-02,13900.0,14100.0,12400.0,12800.0,1212126.0,15898537400.0,256000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-03,12800.0,13050.0,12300.0,12850.0,481088.0,6075024400.0,257000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-06,12850.0,13100.0,12450.0,12600.0,276789.0,3530893800.0,252000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-07,12500.0,12500.0,11550.0,12350.0,616944.0,7464387900.0,247000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-08,12350.0,13700.0,12250.0,13050.0,688449.0,9019094200.0,261000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-09,13050.0,13150.0,12800.0,13000.0,202933.0,2626408800.0,260000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-10,12900.0,13100.0,12700.0,13000.0,185724.0,2404545300.0,260000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-13,12800.0,12850.0,12200.0,12600.0,231319.0,2912103650.0,252000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-14,12500.0,12750.0,12200.0,12400.0,185200.0,2298666350.0,248000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-15,12400.0,12500.0,12200.0,12500.0,89835.0,1110609050.0,250000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-16,12500.0,12850.0,12200.0,12850.0,140190.0,1765595550.0,257000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-17,12900.0,12900.0,12450.0,12550.0,112543.0,1417284950.0,251000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-20,12700.0,12700.0,12300.0,12550.0,108525.0,1352535950.0,251000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-21,12500.0,12750.0,12350.0,12550.0,136183.0,1702448400.0,251000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-22,12450.0,13250.0,12450.0,12850.0,390083.0,5060702650.0,257000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-23,12900.0,12900.0,12350.0,12500.0,181569.0,2269230000.0,250000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-24,12400.0,12500.0,11500.0,12000.0,432295.0,5127901000.0,240000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-27,11950.0,12000.0,11550.0,11650.0,105530.0,1237948350.0,233000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-28,11450.0,11900.0,11450.0,11750.0,146719.0,1709529450.0,235000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-02,11750.0,11850.0,11550.0,11800.0,90053.0,1053308950.0,236000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-03,11850.0,11850.0,11200.0,11500.0,108794.0,1241261200.0,230000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-06,11500.0,12050.0,11300.0,11900.0,219406.0,2571968650.0,238000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-07,11850.0,11950.0,11650.0,11850.0,82325.0,970685350.0,237000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-08,11950.0,12400.0,11750.0,12400.0,181373.0,2209827100.0,248000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-09,12350.0,12350.0,12050.0,12250.0,121008.0,1473714150.0,245000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-10,12350.0,12400.0,11650.0,12350.0,111111.0,1346812400.0,247000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-13,12350.0,12350.0,12050.0,12350.0,77339.0,943954800.0,247000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-14,12350.0,12600.0,12100.0,12600.0,135448.0,1675046450.0,252000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-15,13300.0,13400.0,12750.0,13250.0,936319.0,12271336300.0,265000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-16,13300.0,13650.0,13150.0,13450.0,502135.0,6742473050.0,269000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-17,13500.0,13650.0,13150.0,13600.0,302601.0,4066499700.0,272000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-20,13850.0,14200.0,13550.0,13950.0,543680.0,7590784350.0,279000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-21,13950.0,14050.0,13650.0,13800.0,236507.0,3276933400.0,276000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-22,13650.0,13750.0,13350.0,13400.0,179103.0,2419276600.0,268000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-23,13250.0,13800.0,13250.0,13500.0,209565.0,2843827750.0,270000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-24,13650.0,13900.0,13400.0,13900.0,149768.0,2050939800.0,278000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-27,14100.0,14100.0,13450.0,13650.0,198849.0,2718363100.0,273000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-28,13600.0,13950.0,13250.0,13750.0,148495.0,2029886750.0,275000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-29,13750.0,13800.0,13550.0,13700.0,142254.0,1943721150.0,274000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-30,13600.0,13700.0,13350.0,13600.0,164318.0,2211268300.0,272000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-31,13500.0,14100.0,13250.0,14000.0,280232.0,3870142600.0,280000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-03,14000.0,14250.0,13650.0,14200.0,229136.0,3188463950.0,284000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-04,14100.0,14300.0,13800.0,13800.0,255670.0,3587605200.0,276000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-05,13850.0,14700.0,13700.0,14600.0,509597.0,7302636900.0,292000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-06,14650.0,15250.0,14350.0,15000.0,529045.0,7897134350.0,300000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-07,15000.0,15150.0,14750.0,14950.0,281917.0,4218012300.0,299000000000.0,20000000,KOSDAQ,tradable_ohlcv
