d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,10350.0,10400.0,10150.0,10200.0,19878.0,203092200.0,71077608600.0,6968393,KOSDAQ,tradable_ohlcv
2014-01-03,10150.0,10350.0,10150.0,10300.0,14566.0,148773150.0,71774447900.0,6968393,KOSDAQ,tradable_ohlcv
2014-01-06,10250.0,10400.0,10200.0,10200.0,12251.0,125899050.0,71077608600.0,6968393,KOSDAQ,tradable_ohlcv
2014-01-07,10250.0,10300.0,10150.0,10250.0,4410.0,45085750.0,71426028250.0,6968393,KOSDAQ,tradable_ohlcv
2014-01-08,10250.0,10250.0,10100.0,10200.0,9729.0,98691100.0,71077608600.0,6968393,KOSDAQ,tradable_ohlcv
2014-01-09,10100.0,10200.0,9990.0,9990.0,29911.0,299865840.0,69614246070.0,6968393,KOSDAQ,tradable_ohlcv
2014-01-10,9990.0,10150.0,9900.0,10150.0,15821.0,158945650.0,70729188950.0,6968393,KOSDAQ,tradable_ohlcv
2014-01-13,10100.0,10150.0,10000.0,10000.0,12808.0,129039450.0,69683930000.0,6968393,KOSDAQ,tradable_ohlcv
2014-01-14,10000.0,10150.0,9940.0,9960.0,22058.0,219827290.0,69405194280.0,6968393,KOSDAQ,tradable_ohlcv
2014-01-15,10000.0,10150.0,9950.0,10150.0,12332.0,123760740.0,70729188950.0,6968393,KOSDAQ,tradable_ohlcv
2014-01-16,10150.0,10250.0,10000.0,10250.0,12133.0,122868250.0,71426028250.0,6968393,KOSDAQ,tradable_ohlcv
2014-01-17,10200.0,10600.0,10200.0,10600.0,20776.0,216261150.0,73864965800.0,6968393,KOSDAQ,tradable_ohlcv
2014-01-20,10800.0,11100.0,10700.0,10950.0,97612.0,1061155350.0,76303903350.0,6968393,KOSDAQ,tradable_ohlcv
2014-01-21,11100.0,11100.0,10850.0,10950.0,25504.0,279451000.0,76303903350.0,6968393,KOSDAQ,tradable_ohlcv
2014-01-22,10950.0,11000.0,10750.0,10950.0,22522.0,246067500.0,76303903350.0,6968393,KOSDAQ,tradable_ohlcv
2014-01-23,10950.0,11050.0,10850.0,10950.0,19860.0,217506750.0,76303903350.0,6968393,KOSDAQ,tradable_ohlcv
2014-01-24,10950.0,11000.0,10750.0,11000.0,14026.0,152797250.0,76652323000.0,6968393,KOSDAQ,tradable_ohlcv
2014-01-27,10800.0,10800.0,10500.0,10700.0,30263.0,321507650.0,74561805100.0,6968393,KOSDAQ,tradable_ohlcv
2014-01-28,10750.0,10900.0,10550.0,10850.0,16183.0,173948600.0,75607064050.0,6968393,KOSDAQ,tradable_ohlcv
2014-01-29,10750.0,11050.0,10700.0,10900.0,18840.0,205413850.0,75955483700.0,6968393,KOSDAQ,tradable_ohlcv
2014-02-03,10800.0,11000.0,10600.0,10850.0,33266.0,356840000.0,75607064050.0,6968393,KOSDAQ,tradable_ohlcv
