d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4750.0,4775.0,4660.0,4765.0,58906.0,278864615.0,99745887950.0,20933030,KOSDAQ,tradable_ohlcv
2022-01-04,4755.0,4755.0,4675.0,4715.0,43431.0,204176060.0,98699236450.0,20933030,KOSDAQ,tradable_ohlcv
2022-01-05,4665.0,4730.0,4470.0,4480.0,93678.0,428551505.0,93779974400.0,20933030,KOSDAQ,tradable_ohlcv
2022-01-06,4435.0,4595.0,4370.0,4410.0,94125.0,421557520.0,92314662300.0,20933030,KOSDAQ,tradable_ohlcv
2022-01-07,4410.0,4655.0,4410.0,4610.0,97725.0,446308915.0,96501268300.0,20933030,KOSDAQ,tradable_ohlcv
2022-01-10,4610.0,4610.0,4450.0,4460.0,50924.0,228338020.0,93361313800.0,20933030,KOSDAQ,tradable_ohlcv
2022-01-11,4465.0,4520.0,4250.0,4250.0,99423.0,430197650.0,88965377500.0,20933030,KOSDAQ,tradable_ohlcv
2022-01-12,4345.0,4360.0,4210.0,4305.0,47272.0,203354285.0,90116694150.0,20933030,KOSDAQ,tradable_ohlcv
2022-01-13,4305.0,4420.0,4250.0,4270.0,57185.0,245202645.0,89384038100.0,20933030,KOSDAQ,tradable_ohlcv
2022-01-14,4270.0,4310.0,4080.0,4100.0,120421.0,502534980.0,85825423000.0,20933030,KOSDAQ,tradable_ohlcv
2022-01-17,4080.0,4165.0,4000.0,4065.0,76972.0,311888720.0,85092766950.0,20933030,KOSDAQ,tradable_ohlcv
2022-01-18,4005.0,4135.0,3920.0,3945.0,105476.0,422236170.0,82580803350.0,20933030,KOSDAQ,tradable_ohlcv
2022-01-19,3965.0,4150.0,3885.0,3950.0,60994.0,243144335.0,82685468500.0,20933030,KOSDAQ,tradable_ohlcv
2022-01-20,3935.0,4180.0,3930.0,4140.0,64976.0,263779565.0,86999640840.0,21014406,KOSDAQ,tradable_ohlcv
2022-01-21,4115.0,4170.0,4010.0,4100.0,36816.0,150615670.0,86159064600.0,21014406,KOSDAQ,tradable_ohlcv
2022-01-24,4100.0,4100.0,3790.0,3790.0,111157.0,428750885.0,79644598740.0,21014406,KOSDAQ,tradable_ohlcv
2022-01-25,3800.0,3800.0,3475.0,3575.0,159529.0,573346550.0,75126501450.0,21014406,KOSDAQ,tradable_ohlcv
2022-01-26,3500.0,4200.0,3500.0,3665.0,312163.0,1184487510.0,77017797990.0,21014406,KOSDAQ,tradable_ohlcv
2022-01-27,3740.0,3920.0,3530.0,3550.0,99367.0,359101780.0,74601141300.0,21014406,KOSDAQ,tradable_ohlcv
2022-01-28,3500.0,3735.0,3450.0,3655.0,114615.0,409100330.0,76807653930.0,21014406,KOSDAQ,tradable_ohlcv
2022-02-03,3655.0,3980.0,3655.0,3930.0,122823.0,474634650.0,82586615580.0,21014406,KOSDAQ,tradable_ohlcv
2022-02-04,3910.0,3930.0,3750.0,3800.0,108455.0,412609485.0,79854742800.0,21014406,KOSDAQ,tradable_ohlcv
2022-02-07,3830.0,3845.0,3650.0,3680.0,173827.0,645944600.0,77333014080.0,21014406,KOSDAQ,tradable_ohlcv
2022-02-08,3725.0,3865.0,3700.0,3725.0,87522.0,330781740.0,78278662350.0,21014406,KOSDAQ,tradable_ohlcv
2022-02-09,3845.0,3940.0,3785.0,3865.0,44511.0,171665425.0,81220679190.0,21014406,KOSDAQ,tradable_ohlcv
2022-02-10,3870.0,3870.0,3750.0,3795.0,36075.0,137144765.0,79749670770.0,21014406,KOSDAQ,tradable_ohlcv
2022-02-11,3755.0,3795.0,3670.0,3695.0,55095.0,203598185.0,77648230170.0,21014406,KOSDAQ,tradable_ohlcv
2022-02-14,3620.0,3645.0,3475.0,3500.0,85022.0,299961345.0,73550421000.0,21014406,KOSDAQ,tradable_ohlcv
