d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2015.0,2020.0,2010.0,2010.0,6872.0,13825470.0,9225900000.0,4590000,KOSDAQ,tradable_ohlcv
2019-01-03,2010.0,2020.0,2010.0,2020.0,22001.0,44420040.0,9271800000.0,4590000,KOSDAQ,tradable_ohlcv
2019-01-04,0.0,0.0,0.0,2020.0,0.0,0.0,9271800000.0,4590000,KOSDAQ,non_tradable_zero_volume
2019-01-07,2020.0,2020.0,2020.0,2020.0,1014.0,2048280.0,9271800000.0,4590000,KOSDAQ,tradable_ohlcv
2019-01-08,2020.0,2020.0,2020.0,2020.0,280.0,565600.0,9271800000.0,4590000,KOSDAQ,tradable_ohlcv
2019-01-09,2015.0,2025.0,2015.0,2025.0,3403.0,6875045.0,9294750000.0,4590000,KOSDAQ,tradable_ohlcv
2019-01-10,2020.0,2020.0,2015.0,2020.0,14642.0,29571440.0,9271800000.0,4590000,KOSDAQ,tradable_ohlcv
2019-01-11,2015.0,2025.0,2010.0,2015.0,84470.0,170387750.0,9248850000.0,4590000,KOSDAQ,tradable_ohlcv
2019-01-14,2010.0,2015.0,2005.0,2010.0,30918.0,62102360.0,9225900000.0,4590000,KOSDAQ,tradable_ohlcv
2019-01-15,0.0,0.0,0.0,2015.0,0.0,0.0,9248850000.0,4590000,KOSDAQ,non_tradable_zero_volume
2019-01-16,2015.0,2015.0,2015.0,2015.0,1712.0,3449680.0,9248850000.0,4590000,KOSDAQ,tradable_ohlcv
2019-01-17,0.0,0.0,0.0,2015.0,0.0,0.0,9248850000.0,4590000,KOSDAQ,non_tradable_zero_volume
2019-01-18,2020.0,2020.0,2005.0,2020.0,43062.0,86587340.0,9271800000.0,4590000,KOSDAQ,tradable_ohlcv
2019-01-21,2020.0,2020.0,2020.0,2020.0,80.0,161600.0,9271800000.0,4590000,KOSDAQ,tradable_ohlcv
2019-01-22,0.0,0.0,0.0,2020.0,0.0,0.0,9271800000.0,4590000,KOSDAQ,non_tradable_zero_volume
2019-01-23,2020.0,2020.0,2020.0,2020.0,12126.0,24494520.0,9271800000.0,4590000,KOSDAQ,tradable_ohlcv
