d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2430.0,2435.0,2300.0,2350.0,99671.0,234273705.0,49876743100.0,21224146,KOSDAQ,tradable_ohlcv
2023-01-03,2300.0,2350.0,2200.0,2300.0,92324.0,209886840.0,48815535800.0,21224146,KOSDAQ,tradable_ohlcv
2023-01-04,2240.0,2400.0,2240.0,2400.0,63829.0,148774705.0,50937950400.0,21224146,KOSDAQ,tradable_ohlcv
2023-01-05,2395.0,2435.0,2370.0,2425.0,46080.0,110443465.0,51468554050.0,21224146,KOSDAQ,tradable_ohlcv
2023-01-06,2420.0,2465.0,2390.0,2440.0,41201.0,100313310.0,51786916240.0,21224146,KOSDAQ,tradable_ohlcv
2023-01-09,2455.0,2500.0,2445.0,2465.0,50861.0,125462030.0,52317519890.0,21224146,KOSDAQ,tradable_ohlcv
2023-01-10,2465.0,2620.0,2445.0,2480.0,172975.0,437142725.0,52635882080.0,21224146,KOSDAQ,tradable_ohlcv
2023-01-11,2470.0,2545.0,2470.0,2525.0,55489.0,139628275.0,53590968650.0,21224146,KOSDAQ,tradable_ohlcv
2023-01-12,2515.0,2540.0,2485.0,2485.0,30126.0,75437585.0,52742002810.0,21224146,KOSDAQ,tradable_ohlcv
2023-01-13,2490.0,2520.0,2475.0,2515.0,31790.0,79429715.0,53378727190.0,21224146,KOSDAQ,tradable_ohlcv
2023-01-16,2540.0,2540.0,2490.0,2525.0,55950.0,140665650.0,53590968650.0,21224146,KOSDAQ,tradable_ohlcv
2023-01-17,2535.0,2540.0,2475.0,2515.0,58120.0,145510710.0,53378727190.0,21224146,KOSDAQ,tradable_ohlcv
2023-01-18,2515.0,2560.0,2480.0,2550.0,41791.0,105323670.0,54121572300.0,21224146,KOSDAQ,tradable_ohlcv
2023-01-19,2550.0,2590.0,2520.0,2590.0,124716.0,320285295.0,54970538140.0,21224146,KOSDAQ,tradable_ohlcv
2023-01-20,2565.0,2600.0,2545.0,2560.0,61074.0,157270045.0,54333813760.0,21224146,KOSDAQ,tradable_ohlcv
2023-01-25,2560.0,2615.0,2550.0,2595.0,54185.0,140228045.0,55076658870.0,21224146,KOSDAQ,tradable_ohlcv
2023-01-26,2605.0,2650.0,2570.0,2635.0,108473.0,283155600.0,55925624710.0,21224146,KOSDAQ,tradable_ohlcv
2023-01-27,2655.0,2660.0,2600.0,2605.0,92984.0,243992525.0,55288900330.0,21224146,KOSDAQ,tradable_ohlcv
2023-01-30,2595.0,2620.0,2530.0,2620.0,49626.0,128370990.0,55607262520.0,21224146,KOSDAQ,tradable_ohlcv
2023-01-31,2620.0,2630.0,2580.0,2620.0,44493.0,115998355.0,55607262520.0,21224146,KOSDAQ,tradable_ohlcv
2023-02-01,2630.0,2715.0,2625.0,2635.0,164951.0,440383385.0,55925624710.0,21224146,KOSDAQ,tradable_ohlcv
2023-02-02,2660.0,2870.0,2660.0,2735.0,919440.0,2551848300.0,58048039310.0,21224146,KOSDAQ,tradable_ohlcv
2023-02-03,2735.0,2860.0,2700.0,2810.0,256795.0,721057120.0,59639850260.0,21224146,KOSDAQ,tradable_ohlcv
2023-02-06,2810.0,2845.0,2740.0,2770.0,78440.0,217738140.0,58790884420.0,21224146,KOSDAQ,tradable_ohlcv
2023-02-07,2735.0,2850.0,2735.0,2800.0,233902.0,653817825.0,59427608800.0,21224146,KOSDAQ,tradable_ohlcv
2023-02-08,2820.0,2845.0,2785.0,2810.0,144051.0,405171120.0,59639850260.0,21224146,KOSDAQ,tradable_ohlcv
2023-02-09,2810.0,2845.0,2700.0,2730.0,228136.0,629004895.0,57941918580.0,21224146,KOSDAQ,tradable_ohlcv
2023-02-10,2755.0,2760.0,2600.0,2690.0,238910.0,636725070.0,57092952740.0,21224146,KOSDAQ,tradable_ohlcv
2023-02-13,2690.0,2690.0,2550.0,2585.0,142411.0,368202020.0,54864417410.0,21224146,KOSDAQ,tradable_ohlcv
2023-02-14,2600.0,2640.0,2570.0,2590.0,38060.0,99232680.0,54970538140.0,21224146,KOSDAQ,tradable_ohlcv
2023-02-15,2605.0,2605.0,2490.0,2535.0,85235.0,214888835.0,53803210110.0,21224146,KOSDAQ,tradable_ohlcv
2023-02-16,2520.0,2600.0,2485.0,2550.0,123873.0,313470030.0,54121572300.0,21224146,KOSDAQ,tradable_ohlcv
2023-02-17,2575.0,2580.0,2500.0,2530.0,33380.0,83954925.0,53697089380.0,21224146,KOSDAQ,tradable_ohlcv
2023-02-20,2530.0,2595.0,2470.0,2590.0,58021.0,146046405.0,54970538140.0,21224146,KOSDAQ,tradable_ohlcv
2023-02-21,2610.0,2615.0,2550.0,2570.0,54842.0,141344420.0,54546055220.0,21224146,KOSDAQ,tradable_ohlcv
2023-02-22,2560.0,2580.0,2490.0,2515.0,64568.0,162665875.0,53378727190.0,21224146,KOSDAQ,tradable_ohlcv
2023-02-23,2515.0,2610.0,2500.0,2560.0,87962.0,225035030.0,54333813760.0,21224146,KOSDAQ,tradable_ohlcv
2023-02-24,2550.0,2550.0,2470.0,2500.0,69729.0,174576235.0,53060365000.0,21224146,KOSDAQ,tradable_ohlcv
2023-02-27,2460.0,2480.0,2390.0,2460.0,54454.0,132110530.0,52211399160.0,21224146,KOSDAQ,tradable_ohlcv
2023-02-28,2435.0,2555.0,2430.0,2535.0,42250.0,105319315.0,53803210110.0,21224146,KOSDAQ,tradable_ohlcv
2023-03-02,2760.0,2875.0,2570.0,2595.0,727921.0,1967205655.0,55076658870.0,21224146,KOSDAQ,tradable_ohlcv
2023-03-03,2610.0,2700.0,2565.0,2635.0,103229.0,270426815.0,55925624710.0,21224146,KOSDAQ,tradable_ohlcv
2023-03-06,2660.0,2845.0,2625.0,2710.0,502685.0,1385351415.0,57517435660.0,21224146,KOSDAQ,tradable_ohlcv
2023-03-07,2700.0,2715.0,2660.0,2670.0,66596.0,178526415.0,56668469820.0,21224146,KOSDAQ,tradable_ohlcv
2023-03-08,2680.0,2695.0,2620.0,2690.0,45992.0,122538405.0,57092952740.0,21224146,KOSDAQ,tradable_ohlcv
2023-03-09,2660.0,2690.0,2600.0,2655.0,83087.0,219169475.0,56350107630.0,21224146,KOSDAQ,tradable_ohlcv
2023-03-10,2625.0,2740.0,2600.0,2650.0,102521.0,272631270.0,56243986900.0,21224146,KOSDAQ,tradable_ohlcv
2023-03-13,2600.0,2650.0,2525.0,2640.0,87372.0,226065735.0,56031745440.0,21224146,KOSDAQ,tradable_ohlcv
2023-03-14,2590.0,2845.0,2580.0,2805.0,617954.0,1703250735.0,59533729530.0,21224146,KOSDAQ,tradable_ohlcv
2023-03-15,2775.0,3035.0,2760.0,2965.0,1090843.0,3209168350.0,62929592890.0,21224146,KOSDAQ,tradable_ohlcv
2023-03-16,2970.0,3550.0,2970.0,3270.0,3112357.0,10209238195.0,69402957420.0,21224146,KOSDAQ,tradable_ohlcv
2023-03-17,3265.0,3470.0,3205.0,3260.0,840215.0,2818185745.0,69190715960.0,21224146,KOSDAQ,tradable_ohlcv
2023-03-20,3265.0,3725.0,3195.0,3675.0,1345229.0,4747979075.0,77998736550.0,21224146,KOSDAQ,tradable_ohlcv
2023-03-21,3785.0,4000.0,3700.0,3870.0,1091928.0,4213928740.0,82137445020.0,21224146,KOSDAQ,tradable_ohlcv
2023-03-22,3875.0,3990.0,3550.0,3725.0,631959.0,2354956635.0,79059943850.0,21224146,KOSDAQ,tradable_ohlcv
2023-03-23,3765.0,4130.0,3730.0,4105.0,683989.0,2706393210.0,87125119330.0,21224146,KOSDAQ,tradable_ohlcv
2023-03-24,4105.0,4585.0,4080.0,4380.0,1134649.0,4911462775.0,92961759480.0,21224146,KOSDAQ,tradable_ohlcv
2023-03-27,4445.0,4445.0,3885.0,4075.0,781691.0,3152984625.0,86488394950.0,21224146,KOSDAQ,tradable_ohlcv
2023-03-28,4095.0,4135.0,3880.0,4030.0,244031.0,981367925.0,85533308380.0,21224146,KOSDAQ,tradable_ohlcv
2023-03-29,4040.0,4170.0,3665.0,3830.0,393344.0,1506571650.0,81288479180.0,21224146,KOSDAQ,tradable_ohlcv
2023-03-30,3830.0,4280.0,3785.0,4205.0,496569.0,2033581100.0,89247533930.0,21224146,KOSDAQ,tradable_ohlcv
2023-03-31,4125.0,4245.0,3835.0,3860.0,347295.0,1377700995.0,81925203560.0,21224146,KOSDAQ,tradable_ohlcv
2023-04-03,3815.0,4205.0,3815.0,4150.0,285647.0,1168634950.0,88080205900.0,21224146,KOSDAQ,tradable_ohlcv
2023-04-04,4100.0,4400.0,4100.0,4295.0,339940.0,1458563780.0,91157707070.0,21224146,KOSDAQ,tradable_ohlcv
2023-04-05,4295.0,4395.0,4125.0,4175.0,183464.0,769020325.0,88610809550.0,21224146,KOSDAQ,tradable_ohlcv
2023-04-06,4190.0,4470.0,4045.0,4300.0,499685.0,2170087475.0,91263827800.0,21224146,KOSDAQ,tradable_ohlcv
2023-04-07,4275.0,4275.0,3575.0,3825.0,1071136.0,4139713210.0,81182358450.0,21224146,KOSDAQ,tradable_ohlcv
2023-04-10,3800.0,3855.0,3500.0,3655.0,256371.0,942806055.0,77574253630.0,21224146,KOSDAQ,tradable_ohlcv
2023-04-11,3760.0,3880.0,3420.0,3875.0,305523.0,1104447985.0,82243565750.0,21224146,KOSDAQ,tradable_ohlcv
2023-04-12,4050.0,4155.0,3815.0,3835.0,676168.0,2712605485.0,81394599910.0,21224146,KOSDAQ,tradable_ohlcv
2023-04-13,3835.0,4005.0,3575.0,3860.0,397249.0,1495866740.0,81925203560.0,21224146,KOSDAQ,tradable_ohlcv
2023-04-14,3855.0,3940.0,3805.0,3875.0,79294.0,307418240.0,82243565750.0,21224146,KOSDAQ,tradable_ohlcv
2023-04-17,3900.0,4050.0,3685.0,3825.0,241253.0,917240580.0,81182358450.0,21224146,KOSDAQ,tradable_ohlcv
2023-04-18,3860.0,3900.0,3705.0,3900.0,142219.0,538769315.0,82952181000.0,21269790,KOSDAQ,tradable_ohlcv
2023-04-19,3850.0,3850.0,3590.0,3750.0,263584.0,970868800.0,79761712500.0,21269790,KOSDAQ,tradable_ohlcv
2023-04-20,3715.0,3795.0,3630.0,3750.0,108112.0,400377940.0,79761712500.0,21269790,KOSDAQ,tradable_ohlcv
2023-04-21,3750.0,3895.0,3670.0,3740.0,120428.0,453347040.0,79549014600.0,21269790,KOSDAQ,tradable_ohlcv
2023-04-24,3740.0,4000.0,3660.0,3945.0,259766.0,1011251070.0,83909321550.0,21269790,KOSDAQ,tradable_ohlcv
2023-04-25,3945.0,4090.0,3700.0,3870.0,154312.0,593716670.0,82314087300.0,21269790,KOSDAQ,tradable_ohlcv
2023-04-26,3870.0,3870.0,3600.0,3770.0,95009.0,357235345.0,80187108300.0,21269790,KOSDAQ,tradable_ohlcv
2023-04-27,3770.0,3805.0,3640.0,3745.0,44063.0,164233000.0,79655363550.0,21269790,KOSDAQ,tradable_ohlcv
2023-04-28,3755.0,3805.0,3550.0,3550.0,163010.0,590203830.0,75507754500.0,21269790,KOSDAQ,tradable_ohlcv
2023-05-02,3550.0,3720.0,3435.0,3650.0,75998.0,270481735.0,77634733500.0,21269790,KOSDAQ,tradable_ohlcv
2023-05-03,3615.0,3650.0,3490.0,3605.0,40867.0,146276430.0,76677592950.0,21269790,KOSDAQ,tradable_ohlcv
2023-05-04,3530.0,3645.0,3530.0,3620.0,28321.0,101713400.0,76996639800.0,21269790,KOSDAQ,tradable_ohlcv
2023-05-08,3580.0,3670.0,3535.0,3545.0,74927.0,268610940.0,75401405550.0,21269790,KOSDAQ,tradable_ohlcv
2023-05-09,3535.0,3710.0,3425.0,3690.0,74762.0,264752275.0,78485525100.0,21269790,KOSDAQ,tradable_ohlcv
2023-05-10,3685.0,3685.0,3450.0,3510.0,76359.0,271508600.0,74656962900.0,21269790,KOSDAQ,tradable_ohlcv
2023-05-11,3595.0,3595.0,3450.0,3450.0,46560.0,163128830.0,73380775500.0,21269790,KOSDAQ,tradable_ohlcv
2023-05-12,3420.0,3560.0,3330.0,3465.0,128612.0,444775770.0,73699822350.0,21269790,KOSDAQ,tradable_ohlcv
2023-05-15,3465.0,3800.0,3465.0,3775.0,177228.0,651011285.0,80293457250.0,21269790,KOSDAQ,tradable_ohlcv
2023-05-16,3715.0,3770.0,3595.0,3600.0,93365.0,342834590.0,76571244000.0,21269790,KOSDAQ,tradable_ohlcv
2023-05-17,3595.0,3895.0,3515.0,3875.0,173081.0,655128050.0,82420436250.0,21269790,KOSDAQ,tradable_ohlcv
2023-05-18,3875.0,3875.0,3580.0,3600.0,221765.0,818722955.0,76571244000.0,21269790,KOSDAQ,tradable_ohlcv
2023-05-19,3600.0,3675.0,3525.0,3625.0,54701.0,196391375.0,77102988750.0,21269790,KOSDAQ,tradable_ohlcv
2023-05-22,3625.0,4495.0,3625.0,4210.0,2907487.0,12198690035.0,89545815900.0,21269790,KOSDAQ,tradable_ohlcv
2023-05-23,4200.0,4395.0,4165.0,4250.0,664575.0,2833495030.0,90396607500.0,21269790,KOSDAQ,tradable_ohlcv
2023-05-24,4250.0,4320.0,4020.0,4245.0,600184.0,2507981975.0,90290258550.0,21269790,KOSDAQ,tradable_ohlcv
2023-05-25,4200.0,4200.0,4040.0,4090.0,168510.0,691453400.0,86993441100.0,21269790,KOSDAQ,tradable_ohlcv
2023-05-26,4130.0,4440.0,3920.0,4300.0,826560.0,3470380115.0,91460097000.0,21269790,KOSDAQ,tradable_ohlcv
2023-05-30,4290.0,4460.0,4210.0,4285.0,388324.0,1686745990.0,91141050150.0,21269790,KOSDAQ,tradable_ohlcv
2023-05-31,4220.0,4425.0,4220.0,4310.0,168795.0,729495770.0,91672794900.0,21269790,KOSDAQ,tradable_ohlcv
2023-06-01,4440.0,4840.0,4185.0,4805.0,1982690.0,9145760535.0,102201340950.0,21269790,KOSDAQ,tradable_ohlcv
2023-06-02,4495.0,4620.0,4250.0,4300.0,1341471.0,5938020385.0,91460097000.0,21269790,KOSDAQ,tradable_ohlcv
2023-06-05,4295.0,4295.0,4000.0,4135.0,614491.0,2519786105.0,87950581650.0,21269790,KOSDAQ,tradable_ohlcv
2023-06-07,4095.0,4285.0,4045.0,4200.0,194047.0,808393725.0,89333118000.0,21269790,KOSDAQ,tradable_ohlcv
2023-06-08,4160.0,4600.0,4160.0,4520.0,538584.0,2406438000.0,96139450800.0,21269790,KOSDAQ,tradable_ohlcv
2023-06-09,4555.0,4615.0,4425.0,4520.0,260537.0,1176710855.0,96139450800.0,21269790,KOSDAQ,tradable_ohlcv
2023-06-12,4525.0,5050.0,4525.0,4775.0,1259378.0,6149108675.0,101563247250.0,21269790,KOSDAQ,tradable_ohlcv
2023-06-13,4775.0,4970.0,4725.0,4830.0,277843.0,1346885600.0,102733085700.0,21269790,KOSDAQ,tradable_ohlcv
2023-06-14,4835.0,5310.0,4775.0,5080.0,990034.0,5113410315.0,108050533200.0,21269790,KOSDAQ,tradable_ohlcv
2023-06-15,5100.0,5280.0,4820.0,5230.0,334103.0,1701279240.0,111241001700.0,21269790,KOSDAQ,tradable_ohlcv
2023-06-16,5200.0,5450.0,5200.0,5300.0,420389.0,2245794030.0,112729887000.0,21269790,KOSDAQ,tradable_ohlcv
2023-06-19,5350.0,5500.0,5200.0,5220.0,219285.0,1173434750.0,111028303800.0,21269790,KOSDAQ,tradable_ohlcv
