d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4490.0,4615.0,4440.0,4605.0,416429.0,1895414405.0,97973170950.0,21275390,KOSDAQ,tradable_ohlcv
2024-01-03,4605.0,4695.0,4510.0,4565.0,177039.0,813260730.0,97122155350.0,21275390,KOSDAQ,tradable_ohlcv
2024-01-04,4530.0,4630.0,4460.0,4565.0,161069.0,729954480.0,97122155350.0,21275390,KOSDAQ,tradable_ohlcv
2024-01-05,4160.0,4650.0,3830.0,4570.0,903136.0,3895949445.0,97228532300.0,21275390,KOSDAQ,tradable_ohlcv
2024-01-08,4540.0,4650.0,4415.0,4495.0,222663.0,998151105.0,95632878050.0,21275390,KOSDAQ,tradable_ohlcv
2024-01-09,4560.0,4560.0,4170.0,4375.0,272444.0,1187532845.0,93079831250.0,21275390,KOSDAQ,tradable_ohlcv
2024-01-10,4375.0,4380.0,4080.0,4080.0,179741.0,753822020.0,86803591200.0,21275390,KOSDAQ,tradable_ohlcv
2024-01-11,4150.0,4400.0,4115.0,4300.0,248442.0,1064049360.0,91484177000.0,21275390,KOSDAQ,tradable_ohlcv
2024-01-12,4260.0,4355.0,4100.0,4100.0,228238.0,957418340.0,87229099000.0,21275390,KOSDAQ,tradable_ohlcv
2024-01-15,4070.0,4135.0,3600.0,3665.0,509637.0,1954855125.0,77974304350.0,21275390,KOSDAQ,tradable_ohlcv
2024-01-16,3665.0,3875.0,3480.0,3700.0,265047.0,960536480.0,78718943000.0,21275390,KOSDAQ,tradable_ohlcv
2024-01-17,3710.0,3710.0,3350.0,3600.0,193509.0,675299175.0,76591404000.0,21275390,KOSDAQ,tradable_ohlcv
2024-01-18,3600.0,3745.0,3455.0,3710.0,169049.0,610055905.0,78931696900.0,21275390,KOSDAQ,tradable_ohlcv
2024-01-19,3705.0,3810.0,3520.0,3810.0,115247.0,428537600.0,81059235900.0,21275390,KOSDAQ,tradable_ohlcv
2024-01-22,3960.0,3960.0,3575.0,3600.0,129958.0,473160085.0,76591404000.0,21275390,KOSDAQ,tradable_ohlcv
2024-01-23,3600.0,3625.0,3330.0,3330.0,147583.0,509887475.0,70847048700.0,21275390,KOSDAQ,tradable_ohlcv
