d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5090.0,5360.0,5030.0,5300.0,410758.0,2148468040.0,118475526900.0,22353873,KOSDAQ,tradable_ohlcv
2017-01-03,5300.0,5470.0,5300.0,5380.0,270062.0,1458178950.0,120263836740.0,22353873,KOSDAQ,tradable_ohlcv
2017-01-04,5400.0,5450.0,5300.0,5420.0,146391.0,789679360.0,121157991660.0,22353873,KOSDAQ,tradable_ohlcv
2017-01-05,5400.0,5500.0,5360.0,5490.0,155542.0,842326230.0,122722762770.0,22353873,KOSDAQ,tradable_ohlcv
2017-01-06,5520.0,5560.0,5460.0,5490.0,132826.0,730237460.0,122722762770.0,22353873,KOSDAQ,tradable_ohlcv
2017-01-09,5500.0,5500.0,5210.0,5370.0,105908.0,570028200.0,120040298010.0,22353873,KOSDAQ,tradable_ohlcv
2017-01-10,5490.0,5600.0,5370.0,5410.0,166026.0,906198550.0,120934452930.0,22353873,KOSDAQ,tradable_ohlcv
2017-01-11,5380.0,5430.0,5350.0,5390.0,48841.0,263029800.0,120487375470.0,22353873,KOSDAQ,tradable_ohlcv
2017-01-12,5400.0,5410.0,5230.0,5260.0,99665.0,527696840.0,117581371980.0,22353873,KOSDAQ,tradable_ohlcv
2017-01-13,5220.0,5500.0,5220.0,5470.0,101128.0,545592340.0,122275685310.0,22353873,KOSDAQ,tradable_ohlcv
2017-01-16,5450.0,5530.0,5350.0,5370.0,69717.0,377133590.0,120040298010.0,22353873,KOSDAQ,tradable_ohlcv
2017-01-17,5350.0,5440.0,5340.0,5400.0,45588.0,245374820.0,120710914200.0,22353873,KOSDAQ,tradable_ohlcv
2017-01-18,5330.0,5450.0,5330.0,5420.0,48784.0,263149320.0,121157991660.0,22353873,KOSDAQ,tradable_ohlcv
2017-01-19,5440.0,5620.0,5440.0,5490.0,176123.0,976476830.0,122722762770.0,22353873,KOSDAQ,tradable_ohlcv
2017-01-20,5550.0,5570.0,5150.0,5400.0,160121.0,872171200.0,120710914200.0,22353873,KOSDAQ,tradable_ohlcv
2017-01-23,5330.0,5440.0,5210.0,5290.0,65669.0,348691190.0,118251988170.0,22353873,KOSDAQ,tradable_ohlcv
2017-01-24,5230.0,5340.0,5110.0,5220.0,70115.0,363985470.0,116687217060.0,22353873,KOSDAQ,tradable_ohlcv
2017-01-25,5240.0,5280.0,4920.0,4955.0,163750.0,827148705.0,110763440715.0,22353873,KOSDAQ,tradable_ohlcv
2017-01-26,4955.0,5100.0,4800.0,4990.0,168247.0,820073155.0,111545826270.0,22353873,KOSDAQ,tradable_ohlcv
2017-01-31,4990.0,5260.0,4980.0,5050.0,109894.0,560322420.0,112887058650.0,22353873,KOSDAQ,tradable_ohlcv
2017-02-01,5050.0,5100.0,4975.0,5020.0,31702.0,158753190.0,112216442460.0,22353873,KOSDAQ,tradable_ohlcv
2017-02-02,5020.0,5040.0,4905.0,4960.0,66348.0,328504705.0,110875210080.0,22353873,KOSDAQ,tradable_ohlcv
2017-02-03,4915.0,5050.0,4850.0,4850.0,49115.0,240504335.0,108416284050.0,22353873,KOSDAQ,tradable_ohlcv
2017-02-06,4850.0,4950.0,4850.0,4950.0,38023.0,186608595.0,110651671350.0,22353873,KOSDAQ,tradable_ohlcv
2017-02-07,4965.0,5000.0,4800.0,4800.0,78222.0,381695800.0,107298590400.0,22353873,KOSDAQ,tradable_ohlcv
2017-02-08,4840.0,4870.0,4790.0,4860.0,36640.0,176439185.0,108639822780.0,22353873,KOSDAQ,tradable_ohlcv
2017-02-09,4860.0,4905.0,4595.0,4855.0,22710.0,110105735.0,108528053415.0,22353873,KOSDAQ,tradable_ohlcv
2017-02-10,4855.0,4940.0,4815.0,4925.0,44836.0,218798005.0,110092824525.0,22353873,KOSDAQ,tradable_ohlcv
2017-02-13,4860.0,4970.0,4860.0,4960.0,39824.0,196540075.0,110875210080.0,22353873,KOSDAQ,tradable_ohlcv
2017-02-14,4820.0,5050.0,4810.0,5050.0,83776.0,418580270.0,112887058650.0,22353873,KOSDAQ,tradable_ohlcv
2017-02-15,5360.0,5880.0,5110.0,5110.0,3481864.0,19625734210.0,114228291030.0,22353873,KOSDAQ,tradable_ohlcv
2017-02-16,5120.0,5400.0,5050.0,5400.0,472762.0,2475372420.0,120710914200.0,22353873,KOSDAQ,tradable_ohlcv
2017-02-17,5390.0,5440.0,5310.0,5330.0,198021.0,1063803320.0,119146143090.0,22353873,KOSDAQ,tradable_ohlcv
2017-02-20,5330.0,5550.0,5330.0,5500.0,245388.0,1341292530.0,122946301500.0,22353873,KOSDAQ,tradable_ohlcv
2017-02-21,5580.0,5580.0,5420.0,5480.0,154502.0,849318050.0,122499224040.0,22353873,KOSDAQ,tradable_ohlcv
2017-02-22,5500.0,5550.0,5450.0,5450.0,115555.0,635699530.0,121828607850.0,22353873,KOSDAQ,tradable_ohlcv
2017-02-23,5530.0,5620.0,5460.0,5470.0,159450.0,881736050.0,122275685310.0,22353873,KOSDAQ,tradable_ohlcv
2017-02-24,5480.0,5510.0,5150.0,5310.0,139773.0,748528300.0,118699065630.0,22353873,KOSDAQ,tradable_ohlcv
2017-02-27,5400.0,5480.0,5350.0,5390.0,102579.0,554363910.0,120487375470.0,22353873,KOSDAQ,tradable_ohlcv
2017-02-28,5400.0,5440.0,5330.0,5420.0,46171.0,249135470.0,121157991660.0,22353873,KOSDAQ,tradable_ohlcv
2017-03-02,5480.0,5800.0,5480.0,5740.0,705221.0,4004450550.0,128311231020.0,22353873,KOSDAQ,tradable_ohlcv
2017-03-03,5680.0,5710.0,5490.0,5570.0,396535.0,2215871400.0,124511072610.0,22353873,KOSDAQ,tradable_ohlcv
2017-03-06,5610.0,5700.0,5570.0,5640.0,311547.0,1749105140.0,126075843720.0,22353873,KOSDAQ,tradable_ohlcv
2017-03-07,5640.0,5640.0,5440.0,5440.0,190973.0,1054015360.0,121605069120.0,22353873,KOSDAQ,tradable_ohlcv
2017-03-08,5490.0,5610.0,5410.0,5600.0,110538.0,613164870.0,125181688800.0,22353873,KOSDAQ,tradable_ohlcv
2017-03-09,5590.0,5650.0,5480.0,5560.0,132412.0,736019030.0,124287533880.0,22353873,KOSDAQ,tradable_ohlcv
2017-03-10,5510.0,5600.0,5380.0,5600.0,150070.0,819142650.0,125181688800.0,22353873,KOSDAQ,tradable_ohlcv
2017-03-13,5600.0,5620.0,5540.0,5570.0,85260.0,474937910.0,124511072610.0,22353873,KOSDAQ,tradable_ohlcv
2017-03-14,5580.0,5610.0,5460.0,5530.0,67240.0,371294610.0,123616917690.0,22353873,KOSDAQ,tradable_ohlcv
2017-03-15,5550.0,5550.0,5390.0,5410.0,96255.0,524885730.0,120934452930.0,22353873,KOSDAQ,tradable_ohlcv
2017-03-16,5380.0,5480.0,5360.0,5450.0,59196.0,320618560.0,121828607850.0,22353873,KOSDAQ,tradable_ohlcv
2017-03-17,5450.0,5740.0,5400.0,5740.0,185112.0,1042113520.0,128311231020.0,22353873,KOSDAQ,tradable_ohlcv
2017-03-20,5680.0,5790.0,5610.0,5640.0,139860.0,797689610.0,126075843720.0,22353873,KOSDAQ,tradable_ohlcv
2017-03-21,5680.0,5760.0,5500.0,5610.0,80184.0,453173550.0,125405227530.0,22353873,KOSDAQ,tradable_ohlcv
2017-03-22,5580.0,5650.0,5470.0,5480.0,78510.0,434383370.0,122499224040.0,22353873,KOSDAQ,tradable_ohlcv
2017-03-23,5490.0,5580.0,5410.0,5560.0,64098.0,354011130.0,124287533880.0,22353873,KOSDAQ,tradable_ohlcv
2017-03-24,5560.0,5620.0,5420.0,5620.0,76454.0,424358930.0,125628766260.0,22353873,KOSDAQ,tradable_ohlcv
2017-03-27,5620.0,5690.0,5480.0,5480.0,78997.0,440906530.0,122499224040.0,22353873,KOSDAQ,tradable_ohlcv
2017-03-28,5600.0,5830.0,5490.0,5640.0,309341.0,1745042250.0,126075843720.0,22353873,KOSDAQ,tradable_ohlcv
2017-03-29,5670.0,5690.0,5550.0,5670.0,107499.0,603997720.0,126746459910.0,22353873,KOSDAQ,tradable_ohlcv
2017-03-30,5690.0,5980.0,5640.0,5980.0,404546.0,2357218850.0,133676160540.0,22353873,KOSDAQ,tradable_ohlcv
2017-03-31,5960.0,6080.0,5890.0,6040.0,341518.0,2041644690.0,135017392920.0,22353873,KOSDAQ,tradable_ohlcv
2017-04-03,6040.0,6050.0,5930.0,6010.0,167240.0,1002353950.0,134346776730.0,22353873,KOSDAQ,tradable_ohlcv
2017-04-04,6020.0,6490.0,5920.0,5920.0,680160.0,4178043610.0,132334928160.0,22353873,KOSDAQ,tradable_ohlcv
2017-04-05,5860.0,6000.0,5830.0,5990.0,152318.0,901831140.0,133899699270.0,22353873,KOSDAQ,tradable_ohlcv
2017-04-06,5970.0,5970.0,5790.0,5900.0,114287.0,669938980.0,131887850700.0,22353873,KOSDAQ,tradable_ohlcv
2017-04-07,5860.0,5940.0,5820.0,5920.0,65969.0,387978660.0,132334928160.0,22353873,KOSDAQ,tradable_ohlcv
2017-04-10,5870.0,5890.0,5610.0,5650.0,175539.0,1003599450.0,126299382450.0,22353873,KOSDAQ,tradable_ohlcv
2017-04-11,5660.0,5790.0,5510.0,5690.0,90260.0,510416910.0,127193537370.0,22353873,KOSDAQ,tradable_ohlcv
2017-04-12,5640.0,5850.0,5640.0,5850.0,107611.0,623225970.0,130770157050.0,22353873,KOSDAQ,tradable_ohlcv
2017-04-13,5850.0,5970.0,5790.0,5970.0,75997.0,447785820.0,133452621810.0,22353873,KOSDAQ,tradable_ohlcv
2017-04-14,5900.0,6000.0,5780.0,5900.0,112809.0,662164120.0,131887850700.0,22353873,KOSDAQ,tradable_ohlcv
2017-04-17,5900.0,5980.0,5850.0,5920.0,123211.0,727361240.0,132334928160.0,22353873,KOSDAQ,tradable_ohlcv
2017-04-18,5930.0,6080.0,5870.0,6050.0,202085.0,1209971800.0,135240931650.0,22353873,KOSDAQ,tradable_ohlcv
2017-04-19,6100.0,6100.0,5840.0,5840.0,112408.0,670632800.0,130546618320.0,22353873,KOSDAQ,tradable_ohlcv
2017-04-20,5850.0,5920.0,5810.0,5900.0,77054.0,451827750.0,131887850700.0,22353873,KOSDAQ,tradable_ohlcv
2017-04-21,5910.0,5990.0,5860.0,5870.0,88933.0,525046690.0,131217234510.0,22353873,KOSDAQ,tradable_ohlcv
2017-04-24,5170.0,5350.0,4850.0,5230.0,1491520.0,7575317370.0,116910755790.0,22353873,KOSDAQ,tradable_ohlcv
2017-04-25,5230.0,5260.0,5170.0,5230.0,231459.0,1207552760.0,116910755790.0,22353873,KOSDAQ,tradable_ohlcv
2017-04-26,5230.0,5230.0,5090.0,5150.0,158445.0,813821180.0,115122445950.0,22353873,KOSDAQ,tradable_ohlcv
2017-04-27,5150.0,5180.0,5030.0,5130.0,174324.0,887926280.0,114675368490.0,22353873,KOSDAQ,tradable_ohlcv
2017-04-28,5130.0,5140.0,5030.0,5090.0,59818.0,303635070.0,113781213570.0,22353873,KOSDAQ,tradable_ohlcv
2017-05-02,5130.0,5130.0,4905.0,5040.0,167265.0,831924545.0,112663519920.0,22353873,KOSDAQ,tradable_ohlcv
2017-05-04,5040.0,5110.0,4975.0,5110.0,69367.0,349558835.0,114228291030.0,22353873,KOSDAQ,tradable_ohlcv
2017-05-08,5120.0,5130.0,5020.0,5070.0,68907.0,349064170.0,113334136110.0,22353873,KOSDAQ,tradable_ohlcv
2017-05-10,5040.0,5090.0,5020.0,5070.0,70959.0,358261320.0,113334136110.0,22353873,KOSDAQ,tradable_ohlcv
2017-05-11,5060.0,5150.0,5000.0,5140.0,86019.0,437821010.0,114898907220.0,22353873,KOSDAQ,tradable_ohlcv
2017-05-12,5170.0,5180.0,5050.0,5150.0,60676.0,310852630.0,115122445950.0,22353873,KOSDAQ,tradable_ohlcv
2017-05-15,5190.0,5230.0,5120.0,5150.0,92565.0,478925500.0,115122445950.0,22353873,KOSDAQ,tradable_ohlcv
2017-05-16,5190.0,5190.0,5050.0,5100.0,116792.0,595351430.0,114004752300.0,22353873,KOSDAQ,tradable_ohlcv
2017-05-17,5120.0,5120.0,5010.0,5080.0,120211.0,608201990.0,113557674840.0,22353873,KOSDAQ,tradable_ohlcv
2017-05-18,5010.0,5090.0,5010.0,5080.0,56835.0,287087790.0,113557674840.0,22353873,KOSDAQ,tradable_ohlcv
2017-05-19,5080.0,5170.0,5040.0,5050.0,59564.0,301801230.0,112887058650.0,22353873,KOSDAQ,tradable_ohlcv
2017-05-22,5020.0,5140.0,5000.0,5100.0,111887.0,566122290.0,114004752300.0,22353873,KOSDAQ,tradable_ohlcv
2017-05-23,5160.0,5180.0,5060.0,5100.0,71778.0,366511240.0,114004752300.0,22353873,KOSDAQ,tradable_ohlcv
2017-05-24,5140.0,5140.0,5040.0,5100.0,69746.0,353885310.0,114004752300.0,22353873,KOSDAQ,tradable_ohlcv
2017-05-25,5100.0,5160.0,5040.0,5050.0,81623.0,415719990.0,112887058650.0,22353873,KOSDAQ,tradable_ohlcv
2017-05-26,5050.0,5090.0,5040.0,5050.0,83948.0,424413170.0,112887058650.0,22353873,KOSDAQ,tradable_ohlcv
2017-05-29,5060.0,5110.0,5010.0,5080.0,117856.0,597603760.0,113557674840.0,22353873,KOSDAQ,tradable_ohlcv
2017-05-30,5110.0,5240.0,5080.0,5240.0,97358.0,504557300.0,117134294520.0,22353873,KOSDAQ,tradable_ohlcv
2017-05-31,5260.0,5260.0,5150.0,5210.0,43308.0,226171280.0,116463678330.0,22353873,KOSDAQ,tradable_ohlcv
2017-06-01,5250.0,5250.0,5150.0,5250.0,84883.0,440860340.0,117357833250.0,22353873,KOSDAQ,tradable_ohlcv
2017-06-02,5210.0,5300.0,5210.0,5300.0,44663.0,234616050.0,118475526900.0,22353873,KOSDAQ,tradable_ohlcv
2017-06-05,5300.0,5300.0,5190.0,5230.0,52237.0,272808640.0,116910755790.0,22353873,KOSDAQ,tradable_ohlcv
2017-06-07,5230.0,5440.0,5150.0,5310.0,232277.0,1237973680.0,118699065630.0,22353873,KOSDAQ,tradable_ohlcv
2017-06-08,5310.0,5380.0,5240.0,5280.0,82194.0,437139750.0,118028449440.0,22353873,KOSDAQ,tradable_ohlcv
2017-06-09,5280.0,5730.0,5170.0,5500.0,1550598.0,8541870770.0,122946301500.0,22353873,KOSDAQ,tradable_ohlcv
2017-06-12,5430.0,5500.0,5250.0,5250.0,275345.0,1485665050.0,117357833250.0,22353873,KOSDAQ,tradable_ohlcv
2017-06-13,5320.0,5410.0,5260.0,5350.0,116634.0,621853680.0,119593220550.0,22353873,KOSDAQ,tradable_ohlcv
2017-06-14,5350.0,5440.0,5310.0,5410.0,77881.0,419375030.0,120934452930.0,22353873,KOSDAQ,tradable_ohlcv
2017-06-15,5500.0,5500.0,5300.0,5420.0,107920.0,581551930.0,121157991660.0,22353873,KOSDAQ,tradable_ohlcv
2017-06-16,5400.0,5490.0,5310.0,5450.0,98959.0,536638630.0,121828607850.0,22353873,KOSDAQ,tradable_ohlcv
2017-06-19,5510.0,5860.0,5490.0,5700.0,1188804.0,6778899360.0,127417076100.0,22353873,KOSDAQ,tradable_ohlcv
2017-06-20,5680.0,5690.0,5490.0,5620.0,351058.0,1959348010.0,125628766260.0,22353873,KOSDAQ,tradable_ohlcv
2017-06-21,5650.0,5650.0,5460.0,5540.0,178374.0,982042850.0,123840456420.0,22353873,KOSDAQ,tradable_ohlcv
2017-06-22,5520.0,5600.0,5480.0,5600.0,91205.0,505670410.0,125181688800.0,22353873,KOSDAQ,tradable_ohlcv
2017-06-23,5570.0,5620.0,5520.0,5600.0,57073.0,317424670.0,125181688800.0,22353873,KOSDAQ,tradable_ohlcv
2017-06-26,5600.0,5630.0,5530.0,5570.0,65363.0,363999100.0,124511072610.0,22353873,KOSDAQ,tradable_ohlcv
