d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2230.0,2395.0,2230.0,2345.0,65342.0,151273885.0,20518750000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-03,2350.0,2410.0,2285.0,2345.0,70831.0,165139705.0,20518750000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-04,2315.0,2370.0,2260.0,2275.0,103197.0,236249830.0,19906250000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-05,2250.0,2290.0,2215.0,2225.0,58442.0,130465345.0,19468750000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-06,2205.0,2250.0,2170.0,2175.0,50654.0,111128590.0,19031250000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-09,2140.0,2210.0,2075.0,2090.0,75180.0,159473940.0,18287500000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-10,2015.0,2095.0,2010.0,2020.0,81728.0,166467130.0,17675000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-11,2050.0,2320.0,2040.0,2320.0,548598.0,1257885065.0,20300000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-12,2665.0,2665.0,2130.0,2140.0,1321365.0,3074922225.0,18725000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-13,2100.0,2285.0,2080.0,2230.0,471140.0,1021714450.0,19512500000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-16,2285.0,2290.0,2150.0,2160.0,299032.0,658164295.0,18900000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-17,2120.0,2160.0,2065.0,2065.0,246380.0,521065500.0,18068750000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-18,2070.0,2280.0,2020.0,2120.0,629368.0,1342103635.0,18550000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-19,2140.0,2235.0,2090.0,2100.0,260875.0,562590265.0,18375000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-20,2070.0,2120.0,1960.0,1970.0,220443.0,447173190.0,17237500000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-23,1875.0,1940.0,1675.0,1680.0,183507.0,328274600.0,14700000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-24,1685.0,1750.0,1530.0,1715.0,50537.0,84855190.0,15006250000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-25,1655.0,1850.0,1655.0,1740.0,87177.0,152863180.0,15225000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-26,1720.0,1900.0,1720.0,1865.0,81206.0,147679855.0,16318750000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-27,1865.0,1950.0,1865.0,1935.0,71250.0,136927955.0,16931250000.0,8750000,KOSDAQ,tradable_ohlcv
2006-01-31,1945.0,2090.0,1935.0,2000.0,116213.0,233265565.0,17500000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-01,1965.0,2025.0,1855.0,1910.0,89407.0,171710015.0,16712500000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-02,1960.0,1960.0,1890.0,1920.0,39813.0,76495330.0,16800000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-03,1855.0,1945.0,1830.0,1880.0,98666.0,184660705.0,16450000000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-06,1840.0,1940.0,1840.0,1905.0,26106.0,49358390.0,16668750000.0,8750000,KOSDAQ,tradable_ohlcv
2006-02-07,1865.0,1925.0,1850.0,1860.0,47692.0,89578355.0,16275000000.0,8750000,KOSDAQ,tradable_ohlcv
