d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4865.0,4900.0,4770.0,4795.0,61934.0,297382245.0,64642915015.0,13481317,KOSDAQ,tradable_ohlcv
2016-01-05,4700.0,4845.0,4700.0,4785.0,54069.0,257405770.0,64508101845.0,13481317,KOSDAQ,tradable_ohlcv
2016-01-06,4850.0,4850.0,4720.0,4740.0,28348.0,135326475.0,63901442580.0,13481317,KOSDAQ,tradable_ohlcv
2016-01-07,4740.0,5020.0,4740.0,4755.0,86911.0,421998855.0,64103662335.0,13481317,KOSDAQ,tradable_ohlcv
2016-01-08,4795.0,4795.0,4610.0,4700.0,40411.0,188341465.0,63362189900.0,13481317,KOSDAQ,tradable_ohlcv
2016-01-11,4700.0,4780.0,4665.0,4690.0,13597.0,63774430.0,63227376730.0,13481317,KOSDAQ,tradable_ohlcv
2016-01-12,4740.0,4760.0,4650.0,4695.0,23880.0,112169785.0,63294783315.0,13481317,KOSDAQ,tradable_ohlcv
2016-01-13,4695.0,4765.0,4680.0,4680.0,23909.0,112554910.0,63092563560.0,13481317,KOSDAQ,tradable_ohlcv
2016-01-14,4680.0,4730.0,4600.0,4725.0,36287.0,169153535.0,63699222825.0,13481317,KOSDAQ,tradable_ohlcv
2016-01-15,4770.0,4810.0,4700.0,4755.0,23857.0,113683790.0,64103662335.0,13481317,KOSDAQ,tradable_ohlcv
2016-01-18,4710.0,4760.0,4605.0,4630.0,25790.0,119732120.0,62418497710.0,13481317,KOSDAQ,tradable_ohlcv
2016-01-19,4625.0,4965.0,4625.0,4685.0,21547.0,102043870.0,63159970145.0,13481317,KOSDAQ,tradable_ohlcv
2016-01-20,4750.0,4750.0,4570.0,4635.0,44108.0,203372140.0,62485904295.0,13481317,KOSDAQ,tradable_ohlcv
2016-01-21,4680.0,4680.0,4535.0,4565.0,18842.0,86608365.0,61542212105.0,13481317,KOSDAQ,tradable_ohlcv
2016-01-22,4535.0,4725.0,4535.0,4725.0,65229.0,304467010.0,63699222825.0,13481317,KOSDAQ,tradable_ohlcv
2016-01-25,4685.0,4850.0,4685.0,4790.0,26516.0,127320485.0,64575508430.0,13481317,KOSDAQ,tradable_ohlcv
2016-01-26,4825.0,4870.0,4745.0,4865.0,22901.0,110394135.0,65586607205.0,13481317,KOSDAQ,tradable_ohlcv
2016-01-27,4900.0,4900.0,4775.0,4805.0,10563.0,50875295.0,64777728185.0,13481317,KOSDAQ,tradable_ohlcv
2016-01-28,4855.0,4855.0,4750.0,4800.0,7460.0,35579625.0,64710321600.0,13481317,KOSDAQ,tradable_ohlcv
2016-01-29,4800.0,4850.0,4730.0,4740.0,12301.0,58505035.0,63901442580.0,13481317,KOSDAQ,tradable_ohlcv
2016-02-01,4830.0,4870.0,4740.0,4820.0,24298.0,116764155.0,64979947940.0,13481317,KOSDAQ,tradable_ohlcv
2016-02-02,4820.0,4870.0,4680.0,4685.0,17160.0,81406900.0,63159970145.0,13481317,KOSDAQ,tradable_ohlcv
2016-02-03,4750.0,4750.0,4620.0,4680.0,16897.0,79060675.0,63092563560.0,13481317,KOSDAQ,tradable_ohlcv
2016-02-04,4680.0,4730.0,4550.0,4630.0,48087.0,221280265.0,62418497710.0,13481317,KOSDAQ,tradable_ohlcv
2016-02-05,4700.0,4700.0,4510.0,4620.0,25264.0,115686745.0,62283684540.0,13481317,KOSDAQ,tradable_ohlcv
2016-02-11,4590.0,4750.0,4550.0,4600.0,87948.0,406584885.0,62014058200.0,13481317,KOSDAQ,tradable_ohlcv
2016-02-12,4600.0,5050.0,4495.0,4540.0,240627.0,1124752365.0,61205179180.0,13481317,KOSDAQ,tradable_ohlcv
2016-02-15,4345.0,5380.0,4345.0,4770.0,1436339.0,7221571370.0,64305882090.0,13481317,KOSDAQ,tradable_ohlcv
2016-02-16,4770.0,4770.0,4600.0,4615.0,259838.0,1208897360.0,62216277955.0,13481317,KOSDAQ,tradable_ohlcv
2016-02-17,4620.0,4655.0,4560.0,4565.0,84533.0,387922745.0,61542212105.0,13481317,KOSDAQ,tradable_ohlcv
2016-02-18,4575.0,4640.0,4430.0,4475.0,112306.0,509059890.0,60328893575.0,13481317,KOSDAQ,tradable_ohlcv
2016-02-19,4500.0,4600.0,4470.0,4515.0,88973.0,401007545.0,60868146255.0,13481317,KOSDAQ,tradable_ohlcv
2016-02-22,4515.0,4570.0,4490.0,4525.0,47961.0,216585365.0,61002959425.0,13481317,KOSDAQ,tradable_ohlcv
2016-02-23,4525.0,4565.0,4470.0,4510.0,63201.0,283693455.0,60800739670.0,13481317,KOSDAQ,tradable_ohlcv
2016-02-24,4510.0,4880.0,4475.0,4580.0,230079.0,1070852345.0,61744431860.0,13481317,KOSDAQ,tradable_ohlcv
2016-02-25,4580.0,4605.0,4520.0,4595.0,39680.0,181228355.0,61946651615.0,13481317,KOSDAQ,tradable_ohlcv
2016-02-26,4615.0,4615.0,4540.0,4600.0,21787.0,99513915.0,62014058200.0,13481317,KOSDAQ,tradable_ohlcv
2016-02-29,4965.0,5140.0,4700.0,4720.0,1236042.0,6073153130.0,63631816240.0,13481317,KOSDAQ,tradable_ohlcv
2016-03-02,5750.0,6090.0,5290.0,5340.0,3692277.0,20922231120.0,71990232780.0,13481317,KOSDAQ,tradable_ohlcv
2016-03-03,5360.0,5400.0,5030.0,5140.0,682050.0,3518473740.0,69293969380.0,13481317,KOSDAQ,tradable_ohlcv
2016-03-04,5350.0,5550.0,5140.0,5180.0,965198.0,5182387770.0,69833222060.0,13481317,KOSDAQ,tradable_ohlcv
2016-03-07,5160.0,5380.0,5110.0,5380.0,299335.0,1571864130.0,72529485460.0,13481317,KOSDAQ,tradable_ohlcv
2016-03-08,5500.0,5580.0,5250.0,5350.0,472394.0,2548763210.0,72125045950.0,13481317,KOSDAQ,tradable_ohlcv
2016-03-09,5330.0,5410.0,5260.0,5320.0,181705.0,969083180.0,71720606440.0,13481317,KOSDAQ,tradable_ohlcv
2016-03-10,5290.0,5320.0,5180.0,5200.0,165166.0,863162390.0,70102848400.0,13481317,KOSDAQ,tradable_ohlcv
2016-03-11,5240.0,5380.0,5210.0,5380.0,203839.0,1084587640.0,72529485460.0,13481317,KOSDAQ,tradable_ohlcv
2016-03-14,5380.0,5400.0,5240.0,5260.0,160064.0,852854320.0,70911727420.0,13481317,KOSDAQ,tradable_ohlcv
2016-03-15,5230.0,5290.0,5170.0,5220.0,80494.0,421239470.0,70372474740.0,13481317,KOSDAQ,tradable_ohlcv
2016-03-16,5220.0,5330.0,5130.0,5330.0,101674.0,531604560.0,71855419610.0,13481317,KOSDAQ,tradable_ohlcv
2016-03-17,5380.0,5380.0,5180.0,5240.0,147958.0,781465530.0,70642101080.0,13481317,KOSDAQ,tradable_ohlcv
2016-03-18,5250.0,5390.0,5240.0,5300.0,99672.0,528220580.0,71450980100.0,13481317,KOSDAQ,tradable_ohlcv
2016-03-21,5300.0,5420.0,5270.0,5270.0,126873.0,677090390.0,71046540590.0,13481317,KOSDAQ,tradable_ohlcv
2016-03-22,5300.0,5340.0,5250.0,5260.0,67474.0,356834520.0,70911727420.0,13481317,KOSDAQ,tradable_ohlcv
2016-03-23,5260.0,5340.0,5190.0,5340.0,93294.0,492315060.0,71990232780.0,13481317,KOSDAQ,tradable_ohlcv
2016-03-24,5340.0,5360.0,5270.0,5360.0,78068.0,414435420.0,72259859120.0,13481317,KOSDAQ,tradable_ohlcv
2016-03-25,5460.0,5740.0,5360.0,5440.0,353349.0,1953130520.0,73338364480.0,13481317,KOSDAQ,tradable_ohlcv
2016-03-28,5440.0,5460.0,5200.0,5250.0,125121.0,663631930.0,70776914250.0,13481317,KOSDAQ,tradable_ohlcv
2016-03-29,5250.0,5300.0,5180.0,5270.0,86624.0,452994790.0,71046540590.0,13481317,KOSDAQ,tradable_ohlcv
2016-03-30,5240.0,5570.0,5240.0,5400.0,191481.0,1031957400.0,72799111800.0,13481317,KOSDAQ,tradable_ohlcv
2016-03-31,5400.0,5470.0,5270.0,5330.0,97633.0,524174100.0,71855419610.0,13481317,KOSDAQ,tradable_ohlcv
2016-04-01,5300.0,5350.0,5240.0,5260.0,87370.0,460824730.0,70911727420.0,13481317,KOSDAQ,tradable_ohlcv
2016-04-04,5300.0,5310.0,5160.0,5180.0,76475.0,398571120.0,69833222060.0,13481317,KOSDAQ,tradable_ohlcv
2016-04-05,5170.0,5280.0,5090.0,5090.0,88270.0,454169760.0,68619903530.0,13481317,KOSDAQ,tradable_ohlcv
2016-04-06,5140.0,5220.0,5050.0,5060.0,88506.0,451404220.0,68215464020.0,13481317,KOSDAQ,tradable_ohlcv
2016-04-07,5100.0,5300.0,5060.0,5220.0,114943.0,597598810.0,70372474740.0,13481317,KOSDAQ,tradable_ohlcv
2016-04-08,5220.0,5240.0,5120.0,5200.0,63720.0,328592440.0,70102848400.0,13481317,KOSDAQ,tradable_ohlcv
2016-04-11,5200.0,5250.0,5130.0,5140.0,50003.0,258321410.0,69293969380.0,13481317,KOSDAQ,tradable_ohlcv
2016-04-12,5090.0,5190.0,5090.0,5130.0,35362.0,181537460.0,69159156210.0,13481317,KOSDAQ,tradable_ohlcv
2016-04-14,5180.0,5200.0,5080.0,5140.0,44595.0,228319000.0,69293969380.0,13481317,KOSDAQ,tradable_ohlcv
2016-04-15,5100.0,5250.0,5090.0,5170.0,96289.0,499076360.0,69698408890.0,13481317,KOSDAQ,tradable_ohlcv
2016-04-18,5150.0,5240.0,5140.0,5190.0,49065.0,254709390.0,69968035230.0,13481317,KOSDAQ,tradable_ohlcv
2016-04-19,5200.0,5300.0,5110.0,5200.0,51138.0,265208390.0,70102848400.0,13481317,KOSDAQ,tradable_ohlcv
2016-04-20,5250.0,5410.0,5200.0,5220.0,198307.0,1051339890.0,70372474740.0,13481317,KOSDAQ,tradable_ohlcv
2016-04-21,5250.0,5330.0,5200.0,5320.0,79956.0,421875010.0,71720606440.0,13481317,KOSDAQ,tradable_ohlcv
2016-04-22,5360.0,5360.0,5250.0,5300.0,55392.0,293415150.0,71450980100.0,13481317,KOSDAQ,tradable_ohlcv
2016-04-25,5270.0,5350.0,5270.0,5320.0,49967.0,265158280.0,71720606440.0,13481317,KOSDAQ,tradable_ohlcv
