d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6350.0,6390.0,6330.0,6380.0,93879.0,596723970.0,142617709740.0,22353873,KOSDAQ,tradable_ohlcv
2020-01-03,6400.0,6450.0,6280.0,6380.0,69643.0,441944050.0,142617709740.0,22353873,KOSDAQ,tradable_ohlcv
2020-01-06,6290.0,6320.0,6210.0,6240.0,85841.0,537076450.0,139488167520.0,22353873,KOSDAQ,tradable_ohlcv
2020-01-07,6300.0,6390.0,6280.0,6370.0,56753.0,359012790.0,142394171010.0,22353873,KOSDAQ,tradable_ohlcv
2020-01-08,6350.0,6370.0,6100.0,6220.0,330365.0,2053152550.0,139041090060.0,22353873,KOSDAQ,tradable_ohlcv
2020-01-09,6270.0,6430.0,6250.0,6390.0,177471.0,1128736710.0,142841248470.0,22353873,KOSDAQ,tradable_ohlcv
2020-01-10,6460.0,6470.0,6370.0,6420.0,98369.0,630988490.0,143511864660.0,22353873,KOSDAQ,tradable_ohlcv
2020-01-13,6480.0,6530.0,6420.0,6520.0,101014.0,655363920.0,145747251960.0,22353873,KOSDAQ,tradable_ohlcv
2020-01-14,6520.0,6570.0,6490.0,6510.0,67772.0,442056400.0,145523713230.0,22353873,KOSDAQ,tradable_ohlcv
2020-01-15,6550.0,6550.0,6480.0,6500.0,49891.0,324678670.0,145300174500.0,22353873,KOSDAQ,tradable_ohlcv
2020-01-16,6500.0,6560.0,6470.0,6510.0,57766.0,375089720.0,145523713230.0,22353873,KOSDAQ,tradable_ohlcv
2020-01-17,6570.0,6750.0,6550.0,6720.0,209940.0,1403174790.0,150218026560.0,22353873,KOSDAQ,tradable_ohlcv
2020-01-20,6800.0,6900.0,6740.0,6860.0,177070.0,1211162350.0,153347568780.0,22353873,KOSDAQ,tradable_ohlcv
2020-01-21,6860.0,6900.0,6670.0,6800.0,102693.0,694854300.0,152006336400.0,22353873,KOSDAQ,tradable_ohlcv
2020-01-22,6840.0,6860.0,6750.0,6830.0,87585.0,595445820.0,152676952590.0,22353873,KOSDAQ,tradable_ohlcv
2020-01-23,6890.0,6900.0,6750.0,6810.0,87226.0,593117810.0,152229875130.0,22353873,KOSDAQ,tradable_ohlcv
2020-01-28,6560.0,6700.0,6500.0,6620.0,219551.0,1443397900.0,147982639260.0,22353873,KOSDAQ,tradable_ohlcv
2020-01-29,6770.0,6770.0,6630.0,6710.0,90674.0,606141580.0,149994487830.0,22353873,KOSDAQ,tradable_ohlcv
2020-01-30,6730.0,6800.0,6620.0,6680.0,151435.0,1014658130.0,149323871640.0,22353873,KOSDAQ,tradable_ohlcv
2020-01-31,6680.0,6840.0,6620.0,6690.0,111509.0,751354220.0,149547410370.0,22353873,KOSDAQ,tradable_ohlcv
2020-02-03,6530.0,6690.0,6430.0,6670.0,170400.0,1113615900.0,149100332910.0,22353873,KOSDAQ,tradable_ohlcv
2020-02-04,6750.0,6810.0,6670.0,6780.0,97615.0,658962240.0,151559258940.0,22353873,KOSDAQ,tradable_ohlcv
2020-02-05,6940.0,7040.0,6820.0,6990.0,213622.0,1484189600.0,156253572270.0,22353873,KOSDAQ,tradable_ohlcv
2020-02-06,7020.0,7050.0,6780.0,6930.0,134042.0,924235480.0,154912339890.0,22353873,KOSDAQ,tradable_ohlcv
2020-02-07,6980.0,6980.0,6830.0,6880.0,72302.0,495942960.0,153794646240.0,22353873,KOSDAQ,tradable_ohlcv
2020-02-10,6880.0,6910.0,6740.0,6880.0,46308.0,315290280.0,153794646240.0,22353873,KOSDAQ,tradable_ohlcv
2020-02-11,6790.0,6870.0,6720.0,6820.0,75177.0,508330020.0,152453413860.0,22353873,KOSDAQ,tradable_ohlcv
2020-02-12,6820.0,6870.0,6730.0,6870.0,76606.0,520089670.0,153571107510.0,22353873,KOSDAQ,tradable_ohlcv
2020-02-13,6890.0,6950.0,6720.0,6810.0,84488.0,575911700.0,152229875130.0,22353873,KOSDAQ,tradable_ohlcv
2020-02-14,6850.0,6880.0,6780.0,6850.0,52786.0,360266750.0,153124030050.0,22353873,KOSDAQ,tradable_ohlcv
2020-02-17,6850.0,6880.0,6760.0,6840.0,68086.0,462633200.0,152900491320.0,22353873,KOSDAQ,tradable_ohlcv
2020-02-18,6860.0,6860.0,6610.0,6660.0,131955.0,881878010.0,148876794180.0,22353873,KOSDAQ,tradable_ohlcv
2020-02-19,6680.0,6700.0,6470.0,6600.0,92450.0,606929200.0,147535561800.0,22353873,KOSDAQ,tradable_ohlcv
2020-02-20,6670.0,6690.0,6500.0,6590.0,51789.0,338942950.0,147312023070.0,22353873,KOSDAQ,tradable_ohlcv
2020-02-21,6520.0,6570.0,6350.0,6420.0,121669.0,783492690.0,143511864660.0,22353873,KOSDAQ,tradable_ohlcv
2020-02-24,6210.0,6420.0,6120.0,6200.0,163159.0,1012338830.0,138594012600.0,22353873,KOSDAQ,tradable_ohlcv
2020-02-25,6200.0,6390.0,6100.0,6310.0,80056.0,497771020.0,141052938630.0,22353873,KOSDAQ,tradable_ohlcv
2020-02-26,6200.0,6280.0,6110.0,6280.0,87499.0,541273960.0,140382322440.0,22353873,KOSDAQ,tradable_ohlcv
2020-02-27,6280.0,6300.0,6050.0,6150.0,97761.0,598482440.0,137476318950.0,22353873,KOSDAQ,tradable_ohlcv
2020-02-28,6030.0,6070.0,5900.0,5920.0,183572.0,1093428190.0,132334928160.0,22353873,KOSDAQ,tradable_ohlcv
2020-03-02,5910.0,6130.0,5900.0,6100.0,110445.0,665633320.0,136358625300.0,22353873,KOSDAQ,tradable_ohlcv
2020-03-03,6230.0,6330.0,6080.0,6100.0,76821.0,472753780.0,136358625300.0,22353873,KOSDAQ,tradable_ohlcv
2020-03-04,6080.0,6290.0,6050.0,6290.0,49410.0,308249090.0,140605861170.0,22353873,KOSDAQ,tradable_ohlcv
2020-03-05,6360.0,6390.0,6260.0,6340.0,52955.0,334972050.0,141723554820.0,22353873,KOSDAQ,tradable_ohlcv
2020-03-06,6290.0,6290.0,6110.0,6260.0,70112.0,433888410.0,139935244980.0,22353873,KOSDAQ,tradable_ohlcv
