d,o,h,l,c,v,a,mc,s,m
2023-01-02,4080.0,4105.0,3935.0,3960.0,16374.0,65462075.0,35000654040.0,8838549,KOSDAQ
2023-01-03,3955.0,3955.0,3700.0,3930.0,47831.0,182281745.0,34735497570.0,8838549,KOSDAQ
2023-01-04,3930.0,4115.0,3855.0,4085.0,18924.0,75055500.0,36105472665.0,8838549,KOSDAQ
2023-01-05,4125.0,4165.0,4085.0,4165.0,18286.0,75272420.0,36812556585.0,8838549,KOSDAQ
2023-01-06,4165.0,4235.0,4140.0,4190.0,23035.0,96480510.0,37033520310.0,8838549,KOSDAQ
2023-01-09,4230.0,4265.0,4200.0,4250.0,11595.0,49091335.0,37563833250.0,8838549,KOSDAQ
2023-01-10,4250.0,4300.0,4225.0,4275.0,9769.0,41506665.0,37784796975.0,8838549,KOSDAQ
2023-01-11,4275.0,4325.0,4230.0,4285.0,13583.0,58232925.0,37873182465.0,8838549,KOSDAQ
2023-01-12,4300.0,4390.0,4185.0,4185.0,44538.0,190226190.0,36989327565.0,8838549,KOSDAQ
2023-01-13,4185.0,4255.0,4140.0,4180.0,12961.0,54373050.0,36945134820.0,8838549,KOSDAQ
2023-01-16,4180.0,4245.0,4180.0,4245.0,13832.0,58294800.0,37519640505.0,8838549,KOSDAQ
2023-01-17,4245.0,4255.0,4140.0,4190.0,10857.0,45517180.0,37033520310.0,8838549,KOSDAQ
2023-01-18,4150.0,4190.0,4125.0,4190.0,7480.0,31090795.0,37033520310.0,8838549,KOSDAQ
2023-01-19,4190.0,4270.0,4055.0,4205.0,9763.0,40759665.0,37166098545.0,8838549,KOSDAQ
2023-01-20,4180.0,4275.0,4170.0,4270.0,12576.0,53059360.0,37740604230.0,8838549,KOSDAQ
2023-01-25,4270.0,4360.0,4270.0,4310.0,29360.0,126240730.0,38094146190.0,8838549,KOSDAQ
2023-01-26,4315.0,4355.0,4275.0,4305.0,17909.0,77099005.0,38049953445.0,8838549,KOSDAQ
2023-01-27,4300.0,4430.0,4270.0,4385.0,53232.0,232804960.0,38757037365.0,8838549,KOSDAQ
2023-01-30,4385.0,4440.0,4340.0,4425.0,37657.0,165397685.0,39110579325.0,8838549,KOSDAQ
2023-01-31,4345.0,4440.0,4320.0,4405.0,47864.0,210205100.0,38933808345.0,8838549,KOSDAQ
2023-02-01,4425.0,4430.0,4360.0,4425.0,32498.0,143225635.0,39110579325.0,8838549,KOSDAQ
2023-02-02,4430.0,4545.0,4410.0,4520.0,69544.0,311733460.0,39950241480.0,8838549,KOSDAQ
2023-02-03,4520.0,4720.0,4490.0,4720.0,184289.0,870864940.0,41717951280.0,8838549,KOSDAQ
