d,o,h,l,c,v,a,mc,s,m,rs
2000-07-25,90000.0,90000.0,90000.0,90000.0,84737.0,7626330000.0,197712000000.0,2196800,KOSDAQ,tradable_ohlcv
2000-07-26,100500.0,100500.0,96000.0,100500.0,200153.0,19820078900.0,220778400000.0,2196800,KOSDAQ,tradable_ohlcv
2000-07-27,112500.0,112500.0,112500.0,112500.0,29665.0,3337312500.0,247140000000.0,2196800,KOSDAQ,tradable_ohlcv
2000-07-28,126000.0,126000.0,126000.0,126000.0,20517.0,2585142000.0,276796800000.0,2196800,KOSDAQ,tradable_ohlcv
2000-07-31,125500.0,125500.0,111000.0,111000.0,334029.0,38383486500.0,243844800000.0,2196800,KOSDAQ,tradable_ohlcv
2000-08-01,109000.0,124000.0,107500.0,112500.0,478784.0,56112258000.0,247140000000.0,2196800,KOSDAQ,tradable_ohlcv
2000-08-02,111000.0,116000.0,103000.0,110000.0,286323.0,31492054500.0,241648000000.0,2196800,KOSDAQ,tradable_ohlcv
2000-08-03,110000.0,118000.0,109500.0,110000.0,262877.0,29905020000.0,241648000000.0,2196800,KOSDAQ,tradable_ohlcv
2000-08-04,111000.0,123000.0,105500.0,123000.0,510859.0,59348029500.0,270206400000.0,2196800,KOSDAQ,tradable_ohlcv
2000-08-07,126000.0,132000.0,118500.0,118500.0,601929.0,76260312000.0,260320800000.0,2196800,KOSDAQ,tradable_ohlcv
2000-08-08,118500.0,121000.0,108500.0,111000.0,260393.0,29909230500.0,243844800000.0,2196800,KOSDAQ,tradable_ohlcv
2000-08-09,110000.0,114500.0,106500.0,110000.0,174463.0,19269788500.0,241648000000.0,2196800,KOSDAQ,tradable_ohlcv
2000-08-10,109000.0,110500.0,106500.0,107500.0,112171.0,12165024500.0,236156000000.0,2196800,KOSDAQ,tradable_ohlcv
2000-08-11,105000.0,108500.0,101000.0,103000.0,119371.0,12461716000.0,226270400000.0,2196800,KOSDAQ,tradable_ohlcv
2000-08-14,103000.0,106000.0,100500.0,102000.0,76745.0,7846689500.0,224073600000.0,2196800,KOSDAQ,tradable_ohlcv
2000-08-16,102500.0,110000.0,101000.0,107000.0,190220.0,20251461500.0,235057600000.0,2196800,KOSDAQ,tradable_ohlcv
2000-08-17,108500.0,108500.0,98100.0,99700.0,107855.0,11147214600.0,219020960000.0,2196800,KOSDAQ,tradable_ohlcv
2000-08-18,97500.0,99400.0,90200.0,91200.0,168672.0,15710511500.0,200348160000.0,2196800,KOSDAQ,tradable_ohlcv
2000-08-21,91500.0,91900.0,80300.0,80700.0,207359.0,17577079400.0,177281760000.0,2196800,KOSDAQ,tradable_ohlcv
2000-08-22,80500.0,88100.0,75800.0,84600.0,416965.0,34023309500.0,185849280000.0,2196800,KOSDAQ,tradable_ohlcv
2000-08-23,83100.0,84500.0,76200.0,78500.0,202846.0,16343588300.0,172448800000.0,2196800,KOSDAQ,tradable_ohlcv
2000-08-24,76200.0,78000.0,72100.0,73000.0,200220.0,14873734600.0,160366400000.0,2196800,KOSDAQ,tradable_ohlcv
2000-08-25,72200.0,73900.0,68000.0,69300.0,207072.0,14617698900.0,152238240000.0,2196800,KOSDAQ,tradable_ohlcv
2000-08-28,69400.0,75400.0,68500.0,73500.0,323798.0,23591132800.0,161464800000.0,2196800,KOSDAQ,tradable_ohlcv
2000-08-29,73500.0,76500.0,71100.0,75000.0,348080.0,25822502600.0,164760000000.0,2196800,KOSDAQ,tradable_ohlcv
2000-08-30,74500.0,79700.0,73500.0,75900.0,245203.0,18831278400.0,166737120000.0,2196800,KOSDAQ,tradable_ohlcv
2000-08-31,77000.0,78300.0,68600.0,70900.0,179657.0,13086264000.0,155753120000.0,2196800,KOSDAQ,tradable_ohlcv
2000-09-01,71000.0,72800.0,69700.0,70600.0,112001.0,8000742400.0,155094080000.0,2196800,KOSDAQ,tradable_ohlcv
2000-09-04,70900.0,77900.0,70000.0,77700.0,270376.0,20124956900.0,170691360000.0,2196800,KOSDAQ,tradable_ohlcv
2000-09-05,80000.0,86400.0,78000.0,79500.0,352028.0,28911010100.0,174645600000.0,2196800,KOSDAQ,tradable_ohlcv
2000-09-06,80000.0,80000.0,75500.0,76600.0,144659.0,11188166100.0,168274880000.0,2196800,KOSDAQ,tradable_ohlcv
2000-09-07,76900.0,76900.0,70600.0,71800.0,103653.0,7589017200.0,157730240000.0,2196800,KOSDAQ,tradable_ohlcv
2000-09-08,66800.0,73500.0,66800.0,73000.0,101973.0,7219598200.0,160366400000.0,2196800,KOSDAQ,tradable_ohlcv
2000-09-14,70100.0,72400.0,69200.0,71500.0,51055.0,3610465700.0,157071200000.0,2196800,KOSDAQ,tradable_ohlcv
2000-09-15,70500.0,73400.0,69400.0,71000.0,75546.0,5382847200.0,155972800000.0,2196800,KOSDAQ,tradable_ohlcv
2000-09-18,67500.0,68500.0,62500.0,62500.0,70342.0,4482123000.0,137300000000.0,2196800,KOSDAQ,tradable_ohlcv
2000-09-19,56100.0,59600.0,55000.0,55000.0,165968.0,9289314800.0,120824000000.0,2196800,KOSDAQ,tradable_ohlcv
2000-09-20,56500.0,59900.0,54500.0,55800.0,242969.0,13963297000.0,122581440000.0,2196800,KOSDAQ,tradable_ohlcv
2000-09-21,53500.0,55300.0,49200.0,49200.0,172466.0,8649689550.0,108082560000.0,2196800,KOSDAQ,tradable_ohlcv
2000-09-22,46000.0,46000.0,43300.0,43300.0,67747.0,2974173450.0,95121440000.0,2196800,KOSDAQ,tradable_ohlcv
2000-09-25,40200.0,44900.0,39100.0,41800.0,368714.0,15776620700.0,91826240000.0,2196800,KOSDAQ,tradable_ohlcv
2000-09-26,41600.0,43450.0,40500.0,41700.0,232384.0,9755654600.0,91606560000.0,2196800,KOSDAQ,tradable_ohlcv
2000-09-27,42900.0,46700.0,42700.0,46700.0,211102.0,9545309050.0,102590560000.0,2196800,KOSDAQ,tradable_ohlcv
2000-09-28,52200.0,52300.0,46000.0,52300.0,500319.0,24760353250.0,114892640000.0,2196800,KOSDAQ,tradable_ohlcv
2000-09-29,53100.0,54100.0,49200.0,51100.0,531619.0,27638311050.0,112256480000.0,2196800,KOSDAQ,tradable_ohlcv
2000-10-02,50100.0,50700.0,47800.0,49150.0,211799.0,10483620050.0,107972720000.0,2196800,KOSDAQ,tradable_ohlcv
2000-10-04,47300.0,53200.0,46700.0,51000.0,407709.0,20541687800.0,112036800000.0,2196800,KOSDAQ,tradable_ohlcv
2000-10-05,52100.0,54800.0,49800.0,50000.0,291331.0,15407098200.0,109840000000.0,2196800,KOSDAQ,tradable_ohlcv
2000-10-06,50800.0,51500.0,47500.0,49400.0,213257.0,10593764300.0,108521920000.0,2196800,KOSDAQ,tradable_ohlcv
2000-10-09,49500.0,51800.0,48200.0,49000.0,228837.0,11461600400.0,107643200000.0,2196800,KOSDAQ,tradable_ohlcv
2000-10-10,48700.0,49900.0,47050.0,47900.0,135816.0,6555862200.0,105226720000.0,2196800,KOSDAQ,tradable_ohlcv
2000-10-11,48500.0,51800.0,45150.0,48100.0,393077.0,19151635150.0,105666080000.0,2196800,KOSDAQ,tradable_ohlcv
2000-10-12,45100.0,47600.0,44500.0,44800.0,135156.0,6204283900.0,98416640000.0,2196800,KOSDAQ,tradable_ohlcv
2000-10-13,42150.0,42700.0,39450.0,41200.0,164035.0,6732483550.0,90508160000.0,2196800,KOSDAQ,tradable_ohlcv
2000-10-16,43200.0,46100.0,43200.0,46100.0,211310.0,9438853500.0,101272480000.0,2196800,KOSDAQ,tradable_ohlcv
2000-10-17,43200.0,45700.0,40700.0,41800.0,165795.0,7280340800.0,91826240000.0,2196800,KOSDAQ,tradable_ohlcv
2000-10-18,40800.0,43200.0,39100.0,42000.0,151836.0,6282954300.0,92265600000.0,2196800,KOSDAQ,tradable_ohlcv
2000-10-19,41300.0,42700.0,40600.0,40900.0,79522.0,3305114300.0,89849120000.0,2196800,KOSDAQ,tradable_ohlcv
2000-10-20,43100.0,43900.0,41800.0,42200.0,111861.0,4805854650.0,92704960000.0,2196800,KOSDAQ,tradable_ohlcv
2000-10-23,41000.0,41900.0,39300.0,39700.0,92566.0,3747966150.0,87212960000.0,2196800,KOSDAQ,tradable_ohlcv
2000-10-24,39100.0,40650.0,38100.0,39600.0,120340.0,4739942250.0,86993280000.0,2196800,KOSDAQ,tradable_ohlcv
2000-10-25,38600.0,42000.0,38600.0,40250.0,114692.0,4554781400.0,88421200000.0,2196800,KOSDAQ,tradable_ohlcv
2000-10-26,39000.0,39800.0,38150.0,39000.0,80103.0,3109482750.0,85675200000.0,2196800,KOSDAQ,tradable_ohlcv
2000-10-27,39500.0,40400.0,37400.0,39450.0,89214.0,3487196050.0,86663760000.0,2196800,KOSDAQ,tradable_ohlcv
2000-10-30,38700.0,39400.0,36100.0,36350.0,87533.0,3327658900.0,79853680000.0,2196800,KOSDAQ,tradable_ohlcv
2000-10-31,34500.0,35900.0,32100.0,34700.0,180286.0,6135329450.0,76228960000.0,2196800,KOSDAQ,tradable_ohlcv
