d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,850.0,940.0,850.0,940.0,1556109.0,1424284190.0,27824977600.0,29601040,KOSDAQ,tradable_ohlcv
2003-01-03,970.0,1000.0,940.0,950.0,3259993.0,3182706640.0,29836200650.0,31406527,KOSDAQ,tradable_ohlcv
2003-01-06,970.0,1000.0,960.0,990.0,3110818.0,3045748230.0,31092461730.0,31406527,KOSDAQ,tradable_ohlcv
2003-01-07,1010.0,1020.0,920.0,920.0,2483987.0,2383028950.0,28894004840.0,31406527,KOSDAQ,tradable_ohlcv
2003-01-08,910.0,950.0,910.0,920.0,1590372.0,1470750570.0,28894004840.0,31406527,KOSDAQ,tradable_ohlcv
2003-01-09,900.0,910.0,850.0,880.0,2265045.0,1983365180.0,27637743760.0,31406527,KOSDAQ,tradable_ohlcv
2003-01-10,900.0,930.0,830.0,860.0,2533823.0,2236117490.0,27009613220.0,31406527,KOSDAQ,tradable_ohlcv
2003-01-13,850.0,960.0,850.0,960.0,2594900.0,2457409030.0,30150265920.0,31406527,KOSDAQ,tradable_ohlcv
2003-01-14,1020.0,1070.0,1010.0,1070.0,5654077.0,5992118340.0,33604983890.0,31406527,KOSDAQ,tradable_ohlcv
2003-01-15,1110.0,1120.0,1010.0,1040.0,3971600.0,4128536520.0,32662788080.0,31406527,KOSDAQ,tradable_ohlcv
2003-01-16,1010.0,1030.0,990.0,1000.0,2267373.0,2275350510.0,31406527000.0,31406527,KOSDAQ,tradable_ohlcv
2003-01-17,990.0,1000.0,940.0,940.0,1969435.0,1895445580.0,29522135380.0,31406527,KOSDAQ,tradable_ohlcv
2003-01-20,900.0,930.0,880.0,920.0,1766367.0,1604391430.0,28894004840.0,31406527,KOSDAQ,tradable_ohlcv
2003-01-21,920.0,940.0,910.0,920.0,1800224.0,1662572130.0,28894004840.0,31406527,KOSDAQ,tradable_ohlcv
2003-01-22,890.0,920.0,860.0,870.0,1500800.0,1329266410.0,27323678490.0,31406527,KOSDAQ,tradable_ohlcv
2003-01-23,870.0,920.0,870.0,890.0,1664961.0,1487449970.0,27951809030.0,31406527,KOSDAQ,tradable_ohlcv
2003-01-24,900.0,920.0,850.0,870.0,1333473.0,1174129880.0,27323678490.0,31406527,KOSDAQ,tradable_ohlcv
2003-01-27,820.0,840.0,810.0,820.0,1541051.0,1267443330.0,25753352140.0,31406527,KOSDAQ,tradable_ohlcv
2003-01-28,810.0,840.0,800.0,820.0,1118665.0,918012730.0,25753352140.0,31406527,KOSDAQ,tradable_ohlcv
2003-01-29,830.0,840.0,770.0,780.0,1258239.0,999848690.0,24625116360.0,31570662,KOSDAQ,tradable_ohlcv
2003-01-30,780.0,810.0,780.0,790.0,1283926.0,1018734650.0,24940822980.0,31570662,KOSDAQ,tradable_ohlcv
2003-02-03,780.0,830.0,770.0,810.0,1292782.0,1039393090.0,25572236220.0,31570662,KOSDAQ,tradable_ohlcv
