d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,17000.0,17450.0,16650.0,16700.0,85507.0,1455736250.0,38520888000.0,2306640,KOSDAQ,tradable_ohlcv
2002-01-03,16900.0,16900.0,16200.0,16400.0,45439.0,747040400.0,37828896000.0,2306640,KOSDAQ,tradable_ohlcv
2002-01-04,16400.0,16650.0,16150.0,16200.0,65734.0,1077329500.0,37367568000.0,2306640,KOSDAQ,tradable_ohlcv
2002-01-07,16050.0,16300.0,15700.0,15850.0,65034.0,1033886800.0,36560244000.0,2306640,KOSDAQ,tradable_ohlcv
2002-01-08,15550.0,16000.0,15400.0,15400.0,48506.0,757235500.0,35522256000.0,2306640,KOSDAQ,tradable_ohlcv
2002-01-09,15150.0,15800.0,15150.0,15600.0,64607.0,999162700.0,35983584000.0,2306640,KOSDAQ,tradable_ohlcv
2002-01-10,15300.0,16050.0,15300.0,15950.0,71403.0,1112507450.0,36790908000.0,2306640,KOSDAQ,tradable_ohlcv
2002-01-11,15900.0,16450.0,15800.0,15950.0,74392.0,1196778300.0,36790908000.0,2306640,KOSDAQ,tradable_ohlcv
2002-01-14,15900.0,16100.0,15500.0,15500.0,46179.0,726112800.0,35752920000.0,2306640,KOSDAQ,tradable_ohlcv
2002-01-15,15200.0,15600.0,15100.0,15150.0,43767.0,669827650.0,34945596000.0,2306640,KOSDAQ,tradable_ohlcv
2002-01-16,15200.0,15500.0,15200.0,15250.0,28934.0,442521400.0,35176260000.0,2306640,KOSDAQ,tradable_ohlcv
2002-01-17,15400.0,16250.0,15000.0,15900.0,126304.0,1981528250.0,36675576000.0,2306640,KOSDAQ,tradable_ohlcv
2002-01-18,16100.0,16200.0,15350.0,15400.0,44262.0,693311600.0,35522256000.0,2306640,KOSDAQ,tradable_ohlcv
2002-01-21,15900.0,16000.0,15500.0,15900.0,44239.0,701432800.0,36675576000.0,2306640,KOSDAQ,tradable_ohlcv
2002-01-22,15700.0,16700.0,15700.0,16500.0,94687.0,1531975350.0,38059560000.0,2306640,KOSDAQ,tradable_ohlcv
2002-01-23,16800.0,18300.0,16650.0,17000.0,360267.0,6285547300.0,39212880000.0,2306640,KOSDAQ,tradable_ohlcv
2002-01-24,17400.0,17400.0,16400.0,16450.0,192110.0,3220089150.0,37944228000.0,2306640,KOSDAQ,tradable_ohlcv
2002-01-25,16850.0,16850.0,16050.0,16300.0,121981.0,1986750400.0,37598232000.0,2306640,KOSDAQ,tradable_ohlcv
2002-01-28,16100.0,18000.0,16000.0,18000.0,367130.0,6361441150.0,41519520000.0,2306640,KOSDAQ,tradable_ohlcv
2002-01-29,18900.0,20150.0,18700.0,20150.0,308467.0,6005761600.0,46478796000.0,2306640,KOSDAQ,tradable_ohlcv
2002-01-30,20600.0,22500.0,20150.0,20850.0,552065.0,11739556000.0,48093444000.0,2306640,KOSDAQ,tradable_ohlcv
2002-01-31,21000.0,21600.0,19600.0,20300.0,229934.0,4668820700.0,46824792000.0,2306640,KOSDAQ,tradable_ohlcv
2002-02-01,20500.0,21250.0,19800.0,20600.0,156014.0,3237649700.0,47516784000.0,2306640,KOSDAQ,tradable_ohlcv
2002-02-04,20750.0,22700.0,20100.0,20100.0,306814.0,6638739500.0,46363464000.0,2306640,KOSDAQ,tradable_ohlcv
2002-02-05,20000.0,20000.0,18300.0,18950.0,208561.0,3940314150.0,43710828000.0,2306640,KOSDAQ,tradable_ohlcv
2002-02-06,18850.0,19500.0,18150.0,18250.0,111662.0,2094038450.0,42096180000.0,2306640,KOSDAQ,tradable_ohlcv
2002-02-07,18350.0,18550.0,16900.0,17000.0,144723.0,2559056950.0,39212880000.0,2306640,KOSDAQ,tradable_ohlcv
2002-02-08,17000.0,17050.0,16400.0,16850.0,106903.0,1786295400.0,38866884000.0,2306640,KOSDAQ,tradable_ohlcv
2002-02-14,17000.0,17300.0,16650.0,17300.0,113647.0,1931470700.0,39904872000.0,2306640,KOSDAQ,tradable_ohlcv
2002-02-15,16950.0,17400.0,16800.0,17100.0,86491.0,1473074500.0,39443544000.0,2306640,KOSDAQ,tradable_ohlcv
2002-02-18,17300.0,17800.0,17000.0,17000.0,95451.0,1657949450.0,39212880000.0,2306640,KOSDAQ,tradable_ohlcv
2002-02-19,17050.0,17200.0,16300.0,16500.0,102729.0,1708517950.0,38059560000.0,2306640,KOSDAQ,tradable_ohlcv
2002-02-20,16500.0,16500.0,15900.0,16000.0,66786.0,1076605700.0,36906240000.0,2306640,KOSDAQ,tradable_ohlcv
2002-02-21,16100.0,16750.0,16000.0,16550.0,83576.0,1365425750.0,38174892000.0,2306640,KOSDAQ,tradable_ohlcv
2002-02-22,16100.0,17100.0,16100.0,16650.0,169810.0,2827234600.0,39946846500.0,2399210,KOSDAQ,tradable_ohlcv
2002-02-25,16800.0,17300.0,16750.0,16800.0,97623.0,1660743950.0,40306728000.0,2399210,KOSDAQ,tradable_ohlcv
2002-02-26,17000.0,17100.0,16350.0,16350.0,83810.0,1399188150.0,39227083500.0,2399210,KOSDAQ,tradable_ohlcv
2002-02-27,16200.0,16600.0,16200.0,16300.0,70344.0,1154639250.0,39107123000.0,2399210,KOSDAQ,tradable_ohlcv
2002-02-28,16300.0,18000.0,16200.0,17000.0,222060.0,3809352850.0,40786570000.0,2399210,KOSDAQ,tradable_ohlcv
2002-03-04,17500.0,17850.0,17100.0,17700.0,162317.0,2845860050.0,42466017000.0,2399210,KOSDAQ,tradable_ohlcv
2002-03-05,17800.0,18000.0,17150.0,17300.0,138918.0,2429350650.0,41506333000.0,2399210,KOSDAQ,tradable_ohlcv
2002-03-06,17500.0,18300.0,17500.0,17600.0,200498.0,3586034850.0,42226096000.0,2399210,KOSDAQ,tradable_ohlcv
2002-03-07,17500.0,18250.0,17500.0,18200.0,186968.0,3339433150.0,43665622000.0,2399210,KOSDAQ,tradable_ohlcv
2002-03-08,18300.0,20300.0,18000.0,19700.0,570877.0,11055024450.0,47264437000.0,2399210,KOSDAQ,tradable_ohlcv
2002-03-11,20100.0,20500.0,19200.0,20150.0,406474.0,8129269100.0,48344081500.0,2399210,KOSDAQ,tradable_ohlcv
2002-03-12,20200.0,20200.0,19200.0,19500.0,193454.0,3774152000.0,46784595000.0,2399210,KOSDAQ,tradable_ohlcv
2002-03-13,19200.0,19850.0,18650.0,18850.0,225827.0,4325990900.0,45225108500.0,2399210,KOSDAQ,tradable_ohlcv
2002-03-14,18750.0,19200.0,18500.0,18600.0,107611.0,2032195300.0,44625306000.0,2399210,KOSDAQ,tradable_ohlcv
