d,o,h,l,c,v,a,mc,s,m
1997-01-03,32900.0,32900.0,32900.0,32900.0,100.0,3290000.0,21714000000.0,660000,KOSDAQ
1997-01-04,35500.0,35500.0,35500.0,35500.0,100.0,3550000.0,23430000000.0,660000,KOSDAQ
1997-01-06,32700.0,32700.0,32700.0,32700.0,70.0,2289000.0,21582000000.0,660000,KOSDAQ
1997-01-07,30100.0,30100.0,30100.0,30100.0,20.0,602000.0,19866000000.0,660000,KOSDAQ
1997-01-08,27700.0,27700.0,27700.0,27700.0,20.0,554000.0,18282000000.0,660000,KOSDAQ
1997-01-09,25500.0,25500.0,25500.0,25500.0,20.0,510000.0,16830000000.0,660000,KOSDAQ
1997-01-10,23500.0,23500.0,23500.0,23500.0,20.0,470000.0,15510000000.0,660000,KOSDAQ
1997-01-11,0.0,23500.0,0.0,23500.0,0.0,0.0,15510000000.0,660000,KOSDAQ
1997-01-13,0.0,23500.0,0.0,23500.0,0.0,0.0,15510000000.0,660000,KOSDAQ
1997-01-14,25200.0,25200.0,25200.0,25200.0,0.0,0.0,16632000000.0,660000,KOSDAQ
1997-01-15,27200.0,27200.0,27200.0,27200.0,100.0,2720000.0,17952000000.0,660000,KOSDAQ
1997-01-16,29300.0,29300.0,29300.0,29300.0,100.0,2930000.0,19338000000.0,660000,KOSDAQ
1997-01-17,0.0,29300.0,0.0,29300.0,0.0,0.0,19338000000.0,660000,KOSDAQ
1997-01-18,0.0,29300.0,0.0,29300.0,0.0,0.0,19338000000.0,660000,KOSDAQ
1997-01-20,31600.0,31600.0,31600.0,31600.0,1.0,31600.0,20856000000.0,660000,KOSDAQ
1997-01-21,34100.0,34100.0,34100.0,34100.0,1.0,34100.0,22506000000.0,660000,KOSDAQ
1997-01-22,36800.0,36800.0,36800.0,36800.0,1.0,36800.0,24288000000.0,660000,KOSDAQ
1997-01-23,33900.0,33900.0,33900.0,33900.0,17.0,576300.0,22374000000.0,660000,KOSDAQ
1997-01-24,36600.0,36600.0,31200.0,31200.0,2.0,67800.0,20592000000.0,660000,KOSDAQ
1997-01-25,0.0,31200.0,0.0,31200.0,0.0,0.0,20592000000.0,660000,KOSDAQ
1997-01-27,0.0,31200.0,0.0,31200.0,0.0,0.0,20592000000.0,660000,KOSDAQ
1997-01-28,33600.0,33600.0,33600.0,33600.0,1.0,33600.0,22176000000.0,660000,KOSDAQ
1997-01-29,0.0,33600.0,0.0,33600.0,0.0,0.0,22176000000.0,660000,KOSDAQ
1997-01-30,36000.0,36000.0,36000.0,36000.0,0.0,0.0,23760000000.0,660000,KOSDAQ
1997-01-31,38600.0,38600.0,38600.0,38600.0,0.0,0.0,25476000000.0,660000,KOSDAQ
1997-02-01,35600.0,35600.0,35600.0,35600.0,20.0,712000.0,23496000000.0,660000,KOSDAQ
1997-02-03,32800.0,32800.0,32800.0,32800.0,20.0,656000.0,21648000000.0,660000,KOSDAQ
1997-02-04,30200.0,30200.0,30200.0,30200.0,20.0,604000.0,19932000000.0,660000,KOSDAQ
1997-02-05,27800.0,27800.0,27800.0,27800.0,20.0,556000.0,18348000000.0,660000,KOSDAQ
1997-02-06,25600.0,25600.0,25600.0,25600.0,20.0,512000.0,16896000000.0,660000,KOSDAQ
1997-02-10,23600.0,23600.0,23600.0,23600.0,20.0,472000.0,15576000000.0,660000,KOSDAQ
1997-02-11,22000.0,22000.0,22000.0,22000.0,20.0,440000.0,14520000000.0,660000,KOSDAQ
1997-02-12,22000.0,22000.0,20300.0,20300.0,324.0,6917200.0,13398000000.0,660000,KOSDAQ
1997-02-13,18700.0,18700.0,18700.0,18700.0,150.0,2805000.0,12342000000.0,660000,KOSDAQ
1997-02-14,17300.0,17300.0,17300.0,17300.0,557.0,9636100.0,11418000000.0,660000,KOSDAQ
1997-02-15,18600.0,18600.0,16000.0,16000.0,220.0,3572000.0,10560000000.0,660000,KOSDAQ
1997-02-17,17200.0,17200.0,15200.0,15200.0,1221.0,18669200.0,10032000000.0,660000,KOSDAQ
1997-02-18,16400.0,16400.0,16400.0,16400.0,100.0,1640000.0,10824000000.0,660000,KOSDAQ
1997-02-19,17700.0,17700.0,17700.0,17700.0,101.0,1787700.0,11682000000.0,660000,KOSDAQ
1997-02-20,19100.0,19100.0,19100.0,19100.0,100.0,1910000.0,12606000000.0,660000,KOSDAQ
1997-02-21,20600.0,20600.0,20600.0,20600.0,101.0,2080600.0,13596000000.0,660000,KOSDAQ
1997-02-22,22200.0,22200.0,22200.0,22200.0,50.0,1110000.0,14652000000.0,660000,KOSDAQ
1997-02-24,23900.0,23900.0,23900.0,23900.0,569.0,13599100.0,15774000000.0,660000,KOSDAQ
1997-02-25,25800.0,25800.0,24800.0,25800.0,605.0,15409000.0,17028000000.0,660000,KOSDAQ
1997-02-26,27800.0,27800.0,27800.0,27800.0,28.0,778400.0,18348000000.0,660000,KOSDAQ
1997-02-27,25600.0,25600.0,25600.0,25600.0,100.0,2560000.0,16896000000.0,660000,KOSDAQ
1997-02-28,23600.0,23600.0,23600.0,23600.0,500.0,11800000.0,15576000000.0,660000,KOSDAQ
1997-03-03,25400.0,25400.0,25400.0,25400.0,1.0,25400.0,16764000000.0,660000,KOSDAQ
1997-03-04,27400.0,27400.0,23400.0,23400.0,264.0,6181600.0,15444000000.0,660000,KOSDAQ
1997-03-05,25000.0,25000.0,25000.0,25000.0,0.0,0.0,16500000000.0,660000,KOSDAQ
1997-03-06,25500.0,25500.0,25500.0,25500.0,39.0,994500.0,16830000000.0,660000,KOSDAQ
1997-03-07,0.0,25500.0,0.0,25500.0,0.0,0.0,16830000000.0,660000,KOSDAQ
1997-03-08,26500.0,26500.0,26500.0,26500.0,0.0,0.0,17490000000.0,660000,KOSDAQ
1997-03-10,0.0,26500.0,0.0,26500.0,0.0,0.0,17490000000.0,660000,KOSDAQ
1997-03-11,24400.0,24400.0,24400.0,24400.0,0.0,0.0,16104000000.0,660000,KOSDAQ
1997-03-12,0.0,24400.0,0.0,24400.0,0.0,0.0,16104000000.0,660000,KOSDAQ
1997-03-13,0.0,24400.0,0.0,24400.0,0.0,0.0,16104000000.0,660000,KOSDAQ
1997-03-14,26000.0,26000.0,26000.0,26000.0,0.0,0.0,17160000000.0,660000,KOSDAQ
1997-03-15,0.0,26000.0,0.0,26000.0,0.0,0.0,17160000000.0,660000,KOSDAQ
1997-03-17,26000.0,26000.0,26000.0,26000.0,2.0,52000.0,17160000000.0,660000,KOSDAQ
1997-03-18,24000.0,24000.0,24000.0,24000.0,4.0,96000.0,15840000000.0,660000,KOSDAQ
1997-03-19,22100.0,22100.0,22100.0,22100.0,1.0,22100.0,14586000000.0,660000,KOSDAQ
1997-03-20,23300.0,23300.0,23300.0,23300.0,1.0,23300.0,15378000000.0,660000,KOSDAQ
1997-03-21,21500.0,21500.0,21500.0,21500.0,99.0,2128500.0,14190000000.0,660000,KOSDAQ
1997-03-22,0.0,21500.0,0.0,21500.0,0.0,0.0,14190000000.0,660000,KOSDAQ
1997-03-24,23000.0,23000.0,23000.0,23000.0,0.0,0.0,15180000000.0,660000,KOSDAQ
1997-03-25,23900.0,23900.0,23900.0,23900.0,0.0,0.0,15774000000.0,660000,KOSDAQ
1997-03-26,23900.0,23900.0,23900.0,23900.0,1.0,23900.0,15774000000.0,660000,KOSDAQ
1997-03-27,25700.0,25700.0,25700.0,25700.0,0.0,0.0,16962000000.0,660000,KOSDAQ
1997-03-28,23800.0,23800.0,23800.0,23800.0,1.0,23800.0,15708000000.0,660000,KOSDAQ
1997-03-29,0.0,23800.0,0.0,23800.0,0.0,0.0,15708000000.0,660000,KOSDAQ
1997-03-31,0.0,23800.0,0.0,23800.0,0.0,0.0,15708000000.0,660000,KOSDAQ
1997-04-01,25600.0,25600.0,25600.0,25600.0,11.0,281600.0,16896000000.0,660000,KOSDAQ
1997-04-02,27000.0,27000.0,27000.0,27000.0,1.0,27000.0,17820000000.0,660000,KOSDAQ
1997-04-03,24900.0,24900.0,24900.0,24900.0,65.0,1618500.0,16434000000.0,660000,KOSDAQ
1997-04-04,23000.0,23000.0,23000.0,23000.0,0.0,0.0,15180000000.0,660000,KOSDAQ
1997-04-07,0.0,23000.0,0.0,23000.0,0.0,0.0,15180000000.0,660000,KOSDAQ
1997-04-08,0.0,23000.0,0.0,23000.0,0.0,0.0,15180000000.0,660000,KOSDAQ
1997-04-09,21300.0,21300.0,21300.0,21300.0,0.0,0.0,14058000000.0,660000,KOSDAQ
1997-04-10,21300.0,21300.0,19600.0,19600.0,6.0,126100.0,12936000000.0,660000,KOSDAQ
1997-04-11,19600.0,19600.0,19600.0,19600.0,5.0,98000.0,12936000000.0,660000,KOSDAQ
1997-04-12,18200.0,18200.0,18200.0,18200.0,0.0,0.0,12012000000.0,660000,KOSDAQ
1997-04-14,16800.0,16800.0,16800.0,16800.0,1.0,16800.0,11088000000.0,660000,KOSDAQ
1997-04-15,18100.0,18100.0,18100.0,18100.0,20.0,362000.0,11946000000.0,660000,KOSDAQ
1997-04-16,19400.0,19400.0,19400.0,19400.0,0.0,0.0,12804000000.0,660000,KOSDAQ
1997-04-17,19400.0,19400.0,19400.0,19400.0,14.0,271600.0,12804000000.0,660000,KOSDAQ
1997-04-18,17900.0,18500.0,17900.0,18500.0,22.0,405800.0,12210000000.0,660000,KOSDAQ
1997-04-19,0.0,18500.0,0.0,18500.0,0.0,0.0,12210000000.0,660000,KOSDAQ
1997-04-21,0.0,18500.0,0.0,18500.0,0.0,0.0,12210000000.0,660000,KOSDAQ
1997-04-22,0.0,18500.0,0.0,18500.0,0.0,0.0,12210000000.0,660000,KOSDAQ
1997-04-23,19500.0,19500.0,19500.0,19500.0,0.0,0.0,12870000000.0,660000,KOSDAQ
1997-04-24,0.0,19500.0,0.0,19500.0,0.0,0.0,12870000000.0,660000,KOSDAQ
1997-04-25,0.0,19500.0,0.0,19500.0,0.0,0.0,12870000000.0,660000,KOSDAQ
