d,o,h,l,c,v,a,mc,s,m
2005-02-17,550.0,590.0,550.0,590.0,218969.0,128183140.0,10704960000.0,18144000,KOSDAQ
2005-02-18,655.0,660.0,595.0,640.0,698109.0,452211420.0,11612160000.0,18144000,KOSDAQ
2005-02-21,585.0,635.0,565.0,570.0,486100.0,277473545.0,10342080000.0,18144000,KOSDAQ
2005-02-22,565.0,580.0,545.0,570.0,136163.0,76444965.0,10342080000.0,18144000,KOSDAQ
2005-02-23,525.0,550.0,505.0,505.0,306297.0,158136800.0,9162720000.0,18144000,KOSDAQ
2005-02-24,500.0,530.0,495.0,500.0,211909.0,107351825.0,9072000000.0,18144000,KOSDAQ
2005-02-25,490.0,515.0,480.0,495.0,168690.0,84188110.0,8981280000.0,18144000,KOSDAQ
2005-02-28,515.0,525.0,475.0,480.0,107813.0,52629850.0,8709120000.0,18144000,KOSDAQ
2005-03-02,490.0,500.0,475.0,500.0,89453.0,43312915.0,9072000000.0,18144000,KOSDAQ
2005-03-03,485.0,560.0,480.0,560.0,243131.0,131832810.0,10160640000.0,18144000,KOSDAQ
2005-03-04,560.0,590.0,500.0,540.0,292663.0,162463335.0,9797760000.0,18144000,KOSDAQ
2005-03-07,550.0,580.0,510.0,550.0,104803.0,58133030.0,9979200000.0,18144000,KOSDAQ
2005-03-08,565.0,570.0,520.0,560.0,109467.0,59252580.0,10160640000.0,18144000,KOSDAQ
2005-03-09,570.0,595.0,525.0,545.0,113518.0,63610365.0,9888480000.0,18144000,KOSDAQ
2005-03-10,555.0,555.0,480.0,490.0,329607.0,164456330.0,8890560000.0,18144000,KOSDAQ
2005-03-11,490.0,505.0,480.0,480.0,129637.0,63335890.0,8709120000.0,18144000,KOSDAQ
2005-03-14,475.0,495.0,475.0,475.0,58649.0,28193770.0,8618400000.0,18144000,KOSDAQ
2005-03-15,480.0,485.0,465.0,465.0,79128.0,37305405.0,8436960000.0,18144000,KOSDAQ
2005-03-16,450.0,480.0,450.0,465.0,45775.0,21115165.0,8436960000.0,18144000,KOSDAQ
2005-03-17,465.0,475.0,465.0,465.0,21893.0,10232610.0,8436960000.0,18144000,KOSDAQ
2005-03-18,455.0,500.0,455.0,475.0,94470.0,44449815.0,8618400000.0,18144000,KOSDAQ
2005-03-21,475.0,475.0,455.0,470.0,40057.0,18564005.0,8527680000.0,18144000,KOSDAQ
2005-03-22,470.0,475.0,455.0,465.0,53223.0,24517855.0,8436960000.0,18144000,KOSDAQ
2005-03-23,455.0,470.0,455.0,465.0,33965.0,15644040.0,8436960000.0,18144000,KOSDAQ
2005-03-24,450.0,470.0,450.0,450.0,69362.0,31547375.0,8164800000.0,18144000,KOSDAQ
2005-03-25,450.0,465.0,450.0,460.0,20979.0,9550140.0,8346240000.0,18144000,KOSDAQ
2005-03-28,465.0,475.0,450.0,465.0,17370.0,7958860.0,8436960000.0,18144000,KOSDAQ
2005-03-29,465.0,465.0,455.0,465.0,12247.0,5614450.0,8436960000.0,18144000,KOSDAQ
2005-03-30,455.0,465.0,450.0,450.0,23525.0,10661070.0,8164800000.0,18144000,KOSDAQ
2005-03-31,450.0,465.0,450.0,465.0,16899.0,7750025.0,8436960000.0,18144000,KOSDAQ
2005-04-01,450.0,470.0,450.0,470.0,18288.0,8447945.0,8527680000.0,18144000,KOSDAQ
2005-04-04,455.0,480.0,455.0,480.0,12726.0,6035405.0,8709120000.0,18144000,KOSDAQ
2005-04-06,480.0,490.0,460.0,475.0,34041.0,16013885.0,8618400000.0,18144000,KOSDAQ
2005-04-07,465.0,480.0,465.0,465.0,13804.0,6515205.0,8436960000.0,18144000,KOSDAQ
2005-04-08,465.0,480.0,465.0,475.0,17092.0,8088250.0,8618400000.0,18144000,KOSDAQ
2005-04-11,465.0,480.0,465.0,470.0,33189.0,15605945.0,8527680000.0,18144000,KOSDAQ
2005-04-12,475.0,475.0,465.0,470.0,44704.0,21055830.0,8527680000.0,18144000,KOSDAQ
2005-04-13,475.0,475.0,455.0,470.0,55614.0,25551930.0,8527680000.0,18144000,KOSDAQ
2005-04-14,455.0,465.0,455.0,455.0,35645.0,16233715.0,8255520000.0,18144000,KOSDAQ
2005-04-15,445.0,460.0,440.0,440.0,25236.0,11224650.0,7983360000.0,18144000,KOSDAQ
2005-04-18,440.0,445.0,400.0,420.0,20431.0,8618270.0,7620480000.0,18144000,KOSDAQ
2005-04-19,415.0,440.0,415.0,440.0,2336.0,1003295.0,7983360000.0,18144000,KOSDAQ
2005-04-20,430.0,450.0,430.0,430.0,4394.0,1912730.0,7801920000.0,18144000,KOSDAQ
2005-04-21,430.0,445.0,430.0,445.0,13929.0,6079315.0,8074080000.0,18144000,KOSDAQ
2005-04-22,445.0,510.0,445.0,510.0,173966.0,87253935.0,9253440000.0,18144000,KOSDAQ
2005-04-25,560.0,585.0,550.0,585.0,678019.0,392116020.0,10614240000.0,18144000,KOSDAQ
2005-04-26,645.0,645.0,520.0,570.0,845516.0,490823960.0,10342080000.0,18144000,KOSDAQ
2005-04-27,585.0,600.0,510.0,515.0,718404.0,395550005.0,9344160000.0,18144000,KOSDAQ
2005-04-28,505.0,525.0,480.0,480.0,457967.0,225586640.0,8709120000.0,18144000,KOSDAQ
2005-04-29,460.0,480.0,440.0,455.0,335325.0,152449340.0,8255520000.0,18144000,KOSDAQ
2005-05-02,465.0,520.0,465.0,520.0,497130.0,251335500.0,9434880000.0,18144000,KOSDAQ
2005-05-03,550.0,585.0,520.0,520.0,450022.0,248169110.0,9434880000.0,18144000,KOSDAQ
2005-05-04,550.0,565.0,510.0,540.0,228760.0,123206650.0,9797760000.0,18144000,KOSDAQ
2005-05-06,545.0,595.0,530.0,540.0,217741.0,120171255.0,9797760000.0,18144000,KOSDAQ
2005-05-09,510.0,530.0,500.0,500.0,190835.0,96973580.0,9072000000.0,18144000,KOSDAQ
2005-05-10,495.0,520.0,480.0,515.0,129183.0,65086825.0,9344160000.0,18144000,KOSDAQ
2005-05-11,500.0,590.0,500.0,590.0,444933.0,249636055.0,10704960000.0,18144000,KOSDAQ
2005-05-12,635.0,675.0,615.0,675.0,752584.0,504992840.0,12247200000.0,18144000,KOSDAQ
2005-05-13,775.0,775.0,750.0,775.0,317818.0,246179250.0,14061600000.0,18144000,KOSDAQ
2005-05-16,890.0,890.0,855.0,890.0,2087145.0,1855154610.0,16148160000.0,18144000,KOSDAQ
2005-05-17,975.0,1020.0,880.0,1020.0,4540108.0,4427683790.0,18506880000.0,18144000,KOSDAQ
2005-05-18,1060.0,1170.0,1025.0,1170.0,546343.0,609951580.0,21228480000.0,18144000,KOSDAQ
2005-05-19,1345.0,1345.0,1345.0,1345.0,83909.0,112857605.0,24403680000.0,18144000,KOSDAQ
2005-05-20,1540.0,1545.0,1345.0,1545.0,1695709.0,2561454580.0,28032480000.0,18144000,KOSDAQ
2005-05-23,1650.0,1690.0,1315.0,1390.0,2200890.0,3081439950.0,25220160000.0,18144000,KOSDAQ
2005-05-24,1475.0,1595.0,1260.0,1370.0,5037381.0,7225886355.0,24857280000.0,18144000,KOSDAQ
2005-05-25,1370.0,1410.0,1270.0,1315.0,1567393.0,2096559425.0,23859360000.0,18144000,KOSDAQ
2005-05-26,1320.0,1345.0,1120.0,1150.0,1929705.0,2313401345.0,20865600000.0,18144000,KOSDAQ
2005-05-27,1180.0,1225.0,980.0,1035.0,2080018.0,2335622755.0,18779040000.0,18144000,KOSDAQ
2005-05-30,1030.0,1100.0,990.0,1090.0,1874236.0,1978431325.0,19776960000.0,18144000,KOSDAQ
2005-05-31,1120.0,1245.0,1085.0,1105.0,3648155.0,4248122005.0,20049120000.0,18144000,KOSDAQ
2005-06-01,1085.0,1110.0,980.0,980.0,1505388.0,1535612545.0,17781120000.0,18144000,KOSDAQ
2005-06-02,1005.0,1010.0,910.0,955.0,1396903.0,1336827770.0,17327520000.0,18144000,KOSDAQ
2005-06-03,955.0,970.0,875.0,875.0,1642667.0,1503196660.0,16696211000.0,19081384,KOSDAQ
2005-06-07,910.0,1005.0,895.0,1005.0,2940350.0,2775356765.0,19176790920.0,19081384,KOSDAQ
2005-06-08,1040.0,1100.0,900.0,915.0,2675322.0,2729047335.0,17459466360.0,19081384,KOSDAQ
2005-06-09,915.0,935.0,890.0,895.0,834371.0,757785705.0,17077838680.0,19081384,KOSDAQ
2005-06-10,895.0,905.0,830.0,840.0,1211954.0,1038422765.0,16028362560.0,19081384,KOSDAQ
2005-06-13,855.0,920.0,845.0,855.0,1418489.0,1237333500.0,16314583320.0,19081384,KOSDAQ
2005-06-14,865.0,875.0,805.0,840.0,995024.0,827978670.0,16028362560.0,19081384,KOSDAQ
2005-06-15,880.0,930.0,870.0,870.0,1916724.0,1716214145.0,16600804080.0,19081384,KOSDAQ
2005-06-16,915.0,920.0,865.0,895.0,607139.0,540024150.0,17077838680.0,19081384,KOSDAQ
2005-06-17,910.0,1025.0,905.0,1025.0,1811872.0,1809290205.0,19558418600.0,19081384,KOSDAQ
2005-06-20,1080.0,1170.0,1020.0,1110.0,4231307.0,4616852955.0,21180336240.0,19081384,KOSDAQ
2005-06-21,1110.0,1135.0,985.0,1040.0,1265189.0,1318936035.0,19844639360.0,19081384,KOSDAQ
2005-06-22,1060.0,1090.0,955.0,1005.0,2053713.0,2121445390.0,19176790920.0,19081384,KOSDAQ
2005-06-23,990.0,1030.0,975.0,980.0,1044820.0,1041725915.0,18699756320.0,19081384,KOSDAQ
2005-06-24,975.0,1040.0,960.0,990.0,1671660.0,1659646010.0,18890570160.0,19081384,KOSDAQ
2005-06-27,1015.0,1115.0,1015.0,1070.0,2930798.0,3122385105.0,20417080880.0,19081384,KOSDAQ
2005-06-28,1060.0,1230.0,1055.0,1190.0,6419482.0,7631514345.0,23470074880.0,19722752,KOSDAQ
2005-06-29,1205.0,1215.0,1015.0,1015.0,2324353.0,2551114330.0,20018593280.0,19722752,KOSDAQ
2005-06-30,1020.0,1095.0,965.0,1070.0,2180408.0,2230903990.0,21103344640.0,19722752,KOSDAQ
2005-07-01,1050.0,1060.0,1000.0,1000.0,1318205.0,1341480400.0,19722752000.0,19722752,KOSDAQ
2005-07-04,1000.0,1030.0,990.0,990.0,1020868.0,1025260100.0,19525524480.0,19722752,KOSDAQ
2005-07-05,1020.0,1030.0,980.0,1020.0,1063576.0,1073062075.0,20117207040.0,19722752,KOSDAQ
2005-07-06,1050.0,1110.0,1040.0,1065.0,3012240.0,3232275230.0,21004730880.0,19722752,KOSDAQ
2005-07-07,1070.0,1165.0,1000.0,1025.0,2078023.0,2283223020.0,20215820800.0,19722752,KOSDAQ
2005-07-08,1040.0,1050.0,970.0,990.0,1391563.0,1398380325.0,19525524480.0,19722752,KOSDAQ
2005-07-11,1000.0,1015.0,990.0,995.0,777274.0,777666950.0,19624138240.0,19722752,KOSDAQ
2005-07-12,1025.0,1140.0,1025.0,1055.0,5530614.0,6126313085.0,21171849720.0,20068104,KOSDAQ
2005-07-13,1080.0,1100.0,995.0,1005.0,1385964.0,1439877715.0,20168444520.0,20068104,KOSDAQ
2005-07-14,1025.0,1090.0,1000.0,1050.0,1605914.0,1663620310.0,21071509200.0,20068104,KOSDAQ
2005-07-15,1040.0,1170.0,1040.0,1065.0,3081199.0,3399375500.0,21372530760.0,20068104,KOSDAQ
2005-07-18,1095.0,1115.0,1060.0,1110.0,1555448.0,1696789080.0,22275595440.0,20068104,KOSDAQ
2005-07-19,1145.0,1160.0,1070.0,1100.0,1516678.0,1686488685.0,22074914400.0,20068104,KOSDAQ
2005-07-20,1115.0,1235.0,1090.0,1235.0,4120873.0,4780526905.0,24784108440.0,20068104,KOSDAQ
2005-07-21,1215.0,1320.0,1160.0,1200.0,2449909.0,3012322895.0,24081724800.0,20068104,KOSDAQ
2005-07-22,1215.0,1235.0,1035.0,1035.0,2104471.0,2354614380.0,20770487640.0,20068104,KOSDAQ
2005-07-25,1040.0,1045.0,990.0,1015.0,1224405.0,1238692740.0,20369125560.0,20068104,KOSDAQ
2005-07-26,985.0,1050.0,970.0,1020.0,1688995.0,1709792845.0,20469466080.0,20068104,KOSDAQ
2005-07-27,1025.0,1045.0,1015.0,1020.0,951827.0,979958530.0,20469466080.0,20068104,KOSDAQ
2005-07-28,1030.0,1095.0,1015.0,1065.0,1399363.0,1470718685.0,21372530760.0,20068104,KOSDAQ
2005-07-29,1090.0,1105.0,1010.0,1010.0,1335118.0,1404675725.0,20268785040.0,20068104,KOSDAQ
2005-08-01,1010.0,1020.0,985.0,1005.0,716455.0,718697915.0,20168444520.0,20068104,KOSDAQ
2005-08-02,1060.0,1150.0,1000.0,1020.0,3376315.0,3563670325.0,21538823880.0,21116494,KOSDAQ
2005-08-03,1010.0,1025.0,930.0,960.0,1896495.0,1856777315.0,20271834240.0,21116494,KOSDAQ
2005-08-04,970.0,970.0,830.0,840.0,1412652.0,1241702915.0,17737854960.0,21116494,KOSDAQ
2005-08-05,780.0,815.0,740.0,760.0,1162641.0,901527190.0,16048535440.0,21116494,KOSDAQ
2005-08-08,730.0,785.0,715.0,735.0,783922.0,583901495.0,15520623090.0,21116494,KOSDAQ
2005-08-09,730.0,775.0,730.0,745.0,782935.0,588348570.0,15731788030.0,21116494,KOSDAQ
2005-08-10,750.0,855.0,750.0,855.0,2005761.0,1643779100.0,18054602370.0,21116494,KOSDAQ
2005-08-11,900.0,960.0,855.0,855.0,3995627.0,3615603560.0,18054602370.0,21116494,KOSDAQ
2005-08-12,880.0,880.0,820.0,830.0,752769.0,633830705.0,17526690020.0,21116494,KOSDAQ
2005-08-16,850.0,865.0,785.0,785.0,664123.0,537022150.0,16576447790.0,21116494,KOSDAQ
2005-08-17,765.0,810.0,755.0,800.0,747466.0,583883695.0,16893195200.0,21116494,KOSDAQ
2005-08-18,810.0,835.0,780.0,785.0,628572.0,507532140.0,16576447790.0,21116494,KOSDAQ
2005-08-19,770.0,795.0,765.0,790.0,587780.0,457067780.0,16682030260.0,21116494,KOSDAQ
2005-08-22,795.0,815.0,770.0,795.0,588270.0,471121200.0,16787612730.0,21116494,KOSDAQ
2005-08-23,820.0,820.0,780.0,780.0,560478.0,446333310.0,16470865320.0,21116494,KOSDAQ
2005-08-24,785.0,785.0,755.0,765.0,422169.0,323643685.0,16154117910.0,21116494,KOSDAQ
2005-08-25,760.0,770.0,725.0,735.0,416071.0,309512055.0,15520623090.0,21116494,KOSDAQ
2005-08-26,735.0,775.0,735.0,735.0,430764.0,322057205.0,15520623090.0,21116494,KOSDAQ
2005-08-29,705.0,710.0,650.0,650.0,505067.0,346334390.0,13725721100.0,21116494,KOSDAQ
2005-08-30,660.0,680.0,645.0,645.0,214214.0,141494275.0,13620138630.0,21116494,KOSDAQ
2005-08-31,620.0,690.0,620.0,665.0,465449.0,310884900.0,14042468510.0,21116494,KOSDAQ
2005-09-01,675.0,760.0,675.0,760.0,1398171.0,1033829645.0,16048535440.0,21116494,KOSDAQ
2005-09-02,765.0,785.0,740.0,745.0,697716.0,529274735.0,15731788030.0,21116494,KOSDAQ
2005-09-05,755.0,765.0,730.0,755.0,538505.0,405047650.0,15942952970.0,21116494,KOSDAQ
2005-09-06,750.0,790.0,745.0,745.0,911663.0,698457950.0,15731788030.0,21116494,KOSDAQ
2005-09-07,755.0,795.0,755.0,770.0,906210.0,702902095.0,16259700380.0,21116494,KOSDAQ
2005-09-08,785.0,785.0,730.0,735.0,427695.0,320133625.0,15520623090.0,21116494,KOSDAQ
2005-09-09,725.0,730.0,710.0,720.0,306261.0,220559835.0,15203875680.0,21116494,KOSDAQ
2005-09-12,710.0,735.0,705.0,720.0,374606.0,267956265.0,15203875680.0,21116494,KOSDAQ
2005-09-13,715.0,760.0,705.0,710.0,708597.0,518719360.0,14992710740.0,21116494,KOSDAQ
2005-09-14,705.0,720.0,680.0,685.0,327407.0,228137490.0,14464798390.0,21116494,KOSDAQ
2005-09-15,680.0,710.0,680.0,685.0,339133.0,234225885.0,14464798390.0,21116494,KOSDAQ
2005-09-16,685.0,705.0,685.0,695.0,307565.0,213061340.0,14675963330.0,21116494,KOSDAQ
2005-09-20,710.0,710.0,685.0,685.0,372626.0,259222710.0,14464798390.0,21116494,KOSDAQ
2005-09-21,670.0,685.0,670.0,675.0,276975.0,187522790.0,14253633450.0,21116494,KOSDAQ
2005-09-22,680.0,720.0,675.0,720.0,416741.0,290076560.0,15203875680.0,21116494,KOSDAQ
2005-09-23,745.0,750.0,715.0,715.0,622356.0,452863615.0,15098293210.0,21116494,KOSDAQ
2005-09-26,720.0,765.0,720.0,735.0,733557.0,546599100.0,15520623090.0,21116494,KOSDAQ
2005-09-27,730.0,845.0,715.0,845.0,1995660.0,1594172640.0,17843437430.0,21116494,KOSDAQ
2005-09-28,855.0,910.0,800.0,800.0,2809677.0,2415119120.0,16893195200.0,21116494,KOSDAQ
2005-09-29,815.0,855.0,795.0,815.0,989770.0,814157100.0,17209942610.0,21116494,KOSDAQ
2005-09-30,820.0,830.0,785.0,785.0,914977.0,740715230.0,16576447790.0,21116494,KOSDAQ
2005-10-04,770.0,795.0,765.0,795.0,507833.0,396117610.0,16787612730.0,21116494,KOSDAQ
2005-10-05,790.0,840.0,780.0,820.0,772960.0,626215420.0,17315525080.0,21116494,KOSDAQ
2005-10-06,850.0,930.0,840.0,875.0,2001536.0,1776985195.0,18476932250.0,21116494,KOSDAQ
2005-10-07,870.0,870.0,820.0,865.0,716709.0,604170895.0,18265767310.0,21116494,KOSDAQ
2005-10-10,875.0,890.0,840.0,870.0,905290.0,786097520.0,18371349780.0,21116494,KOSDAQ
2005-10-11,900.0,1000.0,890.0,1000.0,1512669.0,1478854835.0,21116494000.0,21116494,KOSDAQ
2005-10-12,1030.0,1070.0,960.0,960.0,2338676.0,2325374670.0,20271834240.0,21116494,KOSDAQ
2005-10-13,960.0,975.0,915.0,930.0,995517.0,935778320.0,19638339420.0,21116494,KOSDAQ
2005-10-14,940.0,940.0,890.0,890.0,965400.0,877733155.0,18793679660.0,21116494,KOSDAQ
2005-10-17,890.0,960.0,885.0,950.0,1217407.0,1128807040.0,20060669300.0,21116494,KOSDAQ
2005-10-18,965.0,965.0,905.0,915.0,833922.0,778996310.0,19321592010.0,21116494,KOSDAQ
2005-10-19,910.0,910.0,830.0,830.0,700827.0,599941840.0,17526690020.0,21116494,KOSDAQ
2005-10-20,840.0,860.0,805.0,830.0,574787.0,475763410.0,17526690020.0,21116494,KOSDAQ
2005-10-21,790.0,840.0,790.0,820.0,356571.0,292057615.0,17315525080.0,21116494,KOSDAQ
2005-10-24,815.0,860.0,815.0,845.0,567889.0,476831090.0,17843437430.0,21116494,KOSDAQ
2005-10-25,835.0,875.0,825.0,840.0,462914.0,391584970.0,17737854960.0,21116494,KOSDAQ
2005-10-26,845.0,865.0,835.0,855.0,352782.0,300775630.0,18054602370.0,21116494,KOSDAQ
2005-10-27,860.0,895.0,850.0,865.0,456094.0,396315195.0,18265767310.0,21116494,KOSDAQ
2005-10-28,855.0,855.0,815.0,840.0,333611.0,276744465.0,17737854960.0,21116494,KOSDAQ
2005-10-31,840.0,855.0,800.0,825.0,328266.0,272520390.0,17421107550.0,21116494,KOSDAQ
2005-11-01,815.0,865.0,815.0,825.0,1013002.0,852008645.0,17421107550.0,21116494,KOSDAQ
2005-11-02,825.0,845.0,820.0,830.0,353466.0,293275310.0,17526690020.0,21116494,KOSDAQ
2005-11-03,830.0,845.0,810.0,815.0,413628.0,340462885.0,17209942610.0,21116494,KOSDAQ
2005-11-04,815.0,835.0,815.0,825.0,442369.0,364062840.0,17421107550.0,21116494,KOSDAQ
2005-11-07,835.0,855.0,825.0,850.0,687782.0,581694345.0,17949019900.0,21116494,KOSDAQ
2005-11-08,865.0,865.0,830.0,835.0,501835.0,422703655.0,17632272490.0,21116494,KOSDAQ
2005-11-09,830.0,840.0,820.0,820.0,468582.0,386712215.0,17315525080.0,21116494,KOSDAQ
2005-11-10,815.0,835.0,805.0,825.0,486547.0,398044830.0,17421107550.0,21116494,KOSDAQ
2005-11-11,825.0,835.0,810.0,810.0,466867.0,383289070.0,17104360140.0,21116494,KOSDAQ
2005-11-14,815.0,850.0,815.0,820.0,467274.0,387483220.0,17315525080.0,21116494,KOSDAQ
2005-11-15,825.0,880.0,825.0,880.0,1316215.0,1122456145.0,18582514720.0,21116494,KOSDAQ
2005-11-16,880.0,885.0,850.0,880.0,937595.0,814148320.0,18582514720.0,21116494,KOSDAQ
2005-11-17,875.0,920.0,860.0,875.0,1853129.0,1649269510.0,18476932250.0,21116494,KOSDAQ
2005-11-18,890.0,920.0,850.0,855.0,1309024.0,1157482775.0,18054602370.0,21116494,KOSDAQ
2005-11-21,855.0,875.0,835.0,840.0,930871.0,793034540.0,17737854960.0,21116494,KOSDAQ
2005-11-22,850.0,965.0,850.0,965.0,4479656.0,4096534280.0,20377416710.0,21116494,KOSDAQ
2005-11-23,970.0,985.0,915.0,930.0,4068149.0,3898061185.0,19638339420.0,21116494,KOSDAQ
2005-11-24,935.0,960.0,895.0,960.0,1722288.0,1598365015.0,20271834240.0,21116494,KOSDAQ
2005-11-25,980.0,1020.0,935.0,935.0,2594040.0,2526276065.0,19743921890.0,21116494,KOSDAQ
2005-11-28,935.0,990.0,930.0,990.0,1669359.0,1612778200.0,20905329060.0,21116494,KOSDAQ
2005-11-29,990.0,1115.0,950.0,975.0,2918485.0,2959233100.0,20588581650.0,21116494,KOSDAQ
2005-11-30,960.0,1000.0,940.0,980.0,1082278.0,1053065945.0,20694164120.0,21116494,KOSDAQ
2005-12-01,1000.0,1055.0,985.0,1040.0,1511805.0,1541078780.0,21961153760.0,21116494,KOSDAQ
2005-12-02,1030.0,1105.0,1020.0,1055.0,1603399.0,1701267135.0,22277901170.0,21116494,KOSDAQ
2005-12-05,1050.0,1075.0,1005.0,1020.0,809547.0,840411920.0,21538823880.0,21116494,KOSDAQ
2005-12-06,1030.0,1170.0,1025.0,1145.0,3918995.0,4491054675.0,24178385630.0,21116494,KOSDAQ
2005-12-07,1110.0,1130.0,975.0,1065.0,1741880.0,1864972570.0,22489066110.0,21116494,KOSDAQ
2005-12-08,1100.0,1100.0,990.0,1030.0,1297263.0,1335087010.0,21749988820.0,21116494,KOSDAQ
2005-12-09,1030.0,1075.0,1000.0,1005.0,812311.0,843665420.0,21222076470.0,21116494,KOSDAQ
2005-12-12,990.0,1030.0,970.0,975.0,1075371.0,1067379380.0,20588581650.0,21116494,KOSDAQ
2005-12-13,975.0,1050.0,975.0,1035.0,1356545.0,1381831700.0,21855571290.0,21116494,KOSDAQ
2005-12-14,1050.0,1125.0,1025.0,1025.0,1448876.0,1549537480.0,21644406350.0,21116494,KOSDAQ
2005-12-15,1030.0,1055.0,1010.0,1020.0,563621.0,581830405.0,21538823880.0,21116494,KOSDAQ
2005-12-16,950.0,1020.0,920.0,950.0,1064759.0,1021162300.0,20060669300.0,21116494,KOSDAQ
2005-12-19,920.0,970.0,920.0,930.0,647944.0,612823080.0,19638339420.0,21116494,KOSDAQ
2005-12-20,915.0,1060.0,910.0,1025.0,1203671.0,1188750100.0,21644406350.0,21116494,KOSDAQ
2005-12-21,1060.0,1175.0,1050.0,1080.0,4638469.0,5286238985.0,22805813520.0,21116494,KOSDAQ
2005-12-22,1120.0,1120.0,1000.0,1015.0,1268806.0,1330015070.0,21433241410.0,21116494,KOSDAQ
2005-12-23,1030.0,1165.0,1020.0,1165.0,2706565.0,3095828310.0,24600715510.0,21116494,KOSDAQ
2005-12-26,1250.0,1335.0,1230.0,1335.0,776742.0,1010107135.0,28190519490.0,21116494,KOSDAQ
2005-12-27,1250.0,1495.0,1135.0,1300.0,6523114.0,8317963685.0,27451442200.0,21116494,KOSDAQ
2005-12-28,1280.0,1450.0,1240.0,1270.0,4028920.0,5351264035.0,26817947380.0,21116494,KOSDAQ
2005-12-29,1300.0,1330.0,1085.0,1130.0,2099233.0,2472449315.0,23861638220.0,21116494,KOSDAQ
