d,o,h,l,c,v,a,mc,s,m
2014-01-02,616.0,649.0,611.0,621.0,2399044.0,1514157750.0,38127873582.0,61397542,KOSDAQ
2014-01-03,625.0,628.0,606.0,615.0,987793.0,608537437.0,37759488330.0,61397542,KOSDAQ
2014-01-06,635.0,635.0,615.0,619.0,961011.0,598931632.0,38005078498.0,61397542,KOSDAQ
2014-01-07,619.0,620.0,598.0,613.0,977596.0,596665253.0,37636693246.0,61397542,KOSDAQ
2014-01-08,619.0,619.0,603.0,608.0,933088.0,568486150.0,37329705536.0,61397542,KOSDAQ
2014-01-09,613.0,647.0,607.0,628.0,2604092.0,1635685610.0,38557656376.0,61397542,KOSDAQ
2014-01-10,635.0,717.0,626.0,663.0,10427489.0,7112786248.0,40706570346.0,61397542,KOSDAQ
2014-01-13,665.0,762.0,664.0,762.0,5016629.0,3731065612.0,46784927004.0,61397542,KOSDAQ
2014-01-14,762.0,846.0,750.0,770.0,17219241.0,13837738193.0,47276107340.0,61397542,KOSDAQ
2014-01-15,770.0,856.0,762.0,799.0,19248003.0,15677710103.0,49056636058.0,61397542,KOSDAQ
2014-01-16,806.0,818.0,740.0,743.0,7958661.0,6158203013.0,45618373706.0,61397542,KOSDAQ
2014-01-17,742.0,790.0,726.0,738.0,6009260.0,4551782373.0,45311385996.0,61397542,KOSDAQ
2014-01-20,740.0,761.0,734.0,744.0,2893508.0,2162061582.0,45679771248.0,61397542,KOSDAQ
2014-01-21,749.0,803.0,740.0,750.0,5945385.0,4612416267.0,46048156500.0,61397542,KOSDAQ
2014-01-22,759.0,779.0,743.0,750.0,3494481.0,2657084919.0,46048156500.0,61397542,KOSDAQ
2014-01-23,759.0,771.0,694.0,694.0,4091243.0,2982535465.0,42609894148.0,61397542,KOSDAQ
2014-01-24,694.0,724.0,679.0,712.0,3566705.0,2528577054.0,43715049904.0,61397542,KOSDAQ
2014-01-27,705.0,716.0,686.0,693.0,2237438.0,1563328835.0,42548496606.0,61397542,KOSDAQ
2014-01-28,693.0,700.0,661.0,662.0,1749328.0,1173976598.0,40645172804.0,61397542,KOSDAQ
2014-01-29,670.0,690.0,666.0,690.0,1179426.0,801661575.0,42364303980.0,61397542,KOSDAQ
2014-02-03,695.0,739.0,682.0,714.0,3674131.0,2646322167.0,43837844988.0,61397542,KOSDAQ
2014-02-04,700.0,719.0,687.0,698.0,1588888.0,1107433589.0,42855484316.0,61397542,KOSDAQ
2014-02-05,705.0,716.0,678.0,699.0,1042499.0,730043217.0,42916881858.0,61397542,KOSDAQ
2014-02-06,698.0,785.0,689.0,732.0,7893226.0,5906774270.0,44943000744.0,61397542,KOSDAQ
2014-02-07,745.0,774.0,721.0,726.0,3906704.0,2940576697.0,44574615492.0,61397542,KOSDAQ
2014-02-10,747.0,760.0,723.0,758.0,1843640.0,1367093367.0,46539336836.0,61397542,KOSDAQ
2014-02-11,748.0,765.0,735.0,735.0,1689979.0,1260021558.0,45127193370.0,61397542,KOSDAQ
2014-02-12,749.0,805.0,740.0,769.0,7214427.0,5600886116.0,47214709798.0,61397542,KOSDAQ
2014-02-13,742.0,766.0,732.0,745.0,2076042.0,1552429260.0,45741168790.0,61397542,KOSDAQ
2014-02-14,765.0,765.0,737.0,750.0,1219811.0,914719446.0,46048156500.0,61397542,KOSDAQ
2014-02-17,750.0,761.0,728.0,735.0,1333709.0,986621450.0,45127193370.0,61397542,KOSDAQ
2014-02-18,746.0,757.0,726.0,731.0,1368762.0,1011160637.0,44881603202.0,61397542,KOSDAQ
2014-02-19,738.0,738.0,713.0,718.0,1157871.0,837084738.0,44083435156.0,61397542,KOSDAQ
