d,o,h,l,c,v,a,mc,s,m
2024-01-02,2695.0,2755.0,2680.0,2730.0,385291.0,1049237440.0,90773763990.0,33250463,KOSDAQ
2024-01-03,2720.0,2780.0,2650.0,2665.0,725325.0,1969912275.0,88612483895.0,33250463,KOSDAQ
2024-01-04,2630.0,2700.0,2485.0,2505.0,801015.0,2044957220.0,83292409815.0,33250463,KOSDAQ
2024-01-05,2515.0,2555.0,2480.0,2490.0,369348.0,926800230.0,82793652870.0,33250463,KOSDAQ
2024-01-08,2490.0,2875.0,2450.0,2715.0,4610568.0,12523069055.0,90275007045.0,33250463,KOSDAQ
2024-01-09,2690.0,2745.0,2670.0,2735.0,907523.0,2461327235.0,90940016305.0,33250463,KOSDAQ
2024-01-10,2735.0,2750.0,2615.0,2650.0,411268.0,1097451300.0,88113726950.0,33250463,KOSDAQ
2024-01-11,2800.0,3075.0,2755.0,2780.0,12969141.0,38160089960.0,92436287140.0,33250463,KOSDAQ
2024-01-12,2735.0,2770.0,2595.0,2625.0,1137489.0,3031265605.0,87282465375.0,33250463,KOSDAQ
2024-01-15,2565.0,2610.0,2495.0,2525.0,789449.0,1992313405.0,83957419075.0,33250463,KOSDAQ
2024-01-16,2520.0,2585.0,2500.0,2505.0,360433.0,914481310.0,83292409815.0,33250463,KOSDAQ
2024-01-17,2500.0,2500.0,2375.0,2380.0,481048.0,1162575100.0,79136101940.0,33250463,KOSDAQ
2024-01-18,2360.0,2475.0,2360.0,2470.0,374668.0,906145045.0,82128643610.0,33250463,KOSDAQ
2024-01-19,2475.0,2500.0,2425.0,2435.0,238904.0,588414810.0,80964877405.0,33250463,KOSDAQ
2024-01-22,2440.0,2475.0,2395.0,2450.0,210981.0,511674650.0,81463634350.0,33250463,KOSDAQ
2024-01-23,2430.0,2560.0,2410.0,2510.0,469501.0,1170954010.0,83458662130.0,33250463,KOSDAQ
2024-01-24,2505.0,2525.0,2465.0,2475.0,222814.0,553833755.0,82294895925.0,33250463,KOSDAQ
2024-01-25,2480.0,2515.0,2430.0,2445.0,239004.0,587644580.0,81297382035.0,33250463,KOSDAQ
2024-01-26,2460.0,2950.0,2460.0,2665.0,14810800.0,41256024915.0,88612483895.0,33250463,KOSDAQ
2024-01-29,2680.0,2780.0,2620.0,2730.0,2373559.0,6411697030.0,90773763990.0,33250463,KOSDAQ
2024-01-30,2690.0,3050.0,2670.0,3050.0,12531147.0,36428310885.0,101413912150.0,33250463,KOSDAQ
2024-01-31,2935.0,3025.0,2830.0,2880.0,3204808.0,9394100955.0,95761333440.0,33250463,KOSDAQ
2024-02-01,2830.0,3400.0,2820.0,3245.0,33399277.0,107863356455.0,107897752435.0,33250463,KOSDAQ
2024-02-02,3595.0,3775.0,3185.0,3255.0,29290679.0,104568763435.0,108230257065.0,33250463,KOSDAQ
2024-02-05,3210.0,3280.0,3080.0,3130.0,3254029.0,10344590590.0,104073949190.0,33250463,KOSDAQ
