d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,4300.0,4300.0,4300.0,4300.0,300.0,1290000.0,1548395600.0,360092,KOSPI,tradable_ohlcv
1997-01-04,4290.0,4290.0,4290.0,4290.0,20.0,85800.0,1544794680.0,360092,KOSPI,tradable_ohlcv
1997-01-06,0.0,0.0,0.0,4200.0,0.0,0.0,1512386400.0,360092,KOSPI,non_tradable_zero_volume
1997-01-07,3870.0,3900.0,3870.0,3900.0,100.0,387900.0,1404358800.0,360092,KOSPI,tradable_ohlcv
1997-01-08,3700.0,3700.0,3700.0,3700.0,1170.0,4329000.0,1332340400.0,360092,KOSPI,tradable_ohlcv
1997-01-09,3900.0,3900.0,3900.0,3900.0,10.0,39000.0,1404358800.0,360092,KOSPI,tradable_ohlcv
1997-01-10,4090.0,4090.0,4090.0,4090.0,10.0,40900.0,1472776280.0,360092,KOSPI,tradable_ohlcv
1997-01-11,0.0,0.0,0.0,4050.0,0.0,0.0,1458372600.0,360092,KOSPI,non_tradable_zero_volume
1997-01-13,3820.0,3820.0,3820.0,3820.0,160.0,611200.0,1375551440.0,360092,KOSPI,tradable_ohlcv
1997-01-14,3820.0,4000.0,3820.0,4000.0,120.0,460200.0,1440368000.0,360092,KOSPI,tradable_ohlcv
1997-01-15,0.0,0.0,0.0,4000.0,0.0,0.0,1440368000.0,360092,KOSPI,non_tradable_zero_volume
1997-01-16,3850.0,4320.0,3850.0,4200.0,4620.0,18753000.0,1512386400.0,360092,KOSPI,tradable_ohlcv
1997-01-17,4310.0,4310.0,4010.0,4010.0,2440.0,10141400.0,1443968920.0,360092,KOSPI,tradable_ohlcv
1997-01-18,3900.0,4200.0,3900.0,4200.0,230.0,900000.0,1512386400.0,360092,KOSPI,tradable_ohlcv
1997-01-20,4200.0,4400.0,4200.0,4320.0,4960.0,21351400.0,1555597440.0,360092,KOSPI,tradable_ohlcv
1997-01-21,4490.0,4490.0,4490.0,4490.0,10.0,44900.0,1616813080.0,360092,KOSPI,tradable_ohlcv
1997-01-22,4300.0,4300.0,4300.0,4300.0,1500.0,6450000.0,1548395600.0,360092,KOSPI,tradable_ohlcv
1997-01-23,0.0,0.0,0.0,4200.0,0.0,0.0,1512386400.0,360092,KOSPI,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,4090.0,0.0,0.0,1472776280.0,360092,KOSPI,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,4090.0,0.0,0.0,1472776280.0,360092,KOSPI,non_tradable_zero_volume
1997-01-27,3900.0,3900.0,3900.0,3900.0,110.0,429000.0,1404358800.0,360092,KOSPI,tradable_ohlcv
1997-01-28,3700.0,3970.0,3650.0,3970.0,660.0,2442200.0,1429565240.0,360092,KOSPI,tradable_ohlcv
1997-01-29,3660.0,3700.0,3660.0,3700.0,1250.0,4595000.0,1332340400.0,360092,KOSPI,tradable_ohlcv
1997-01-30,3430.0,3700.0,3430.0,3700.0,110.0,380000.0,1332340400.0,360092,KOSPI,tradable_ohlcv
1997-01-31,3700.0,3700.0,3500.0,3500.0,4970.0,17540000.0,1260322000.0,360092,KOSPI,tradable_ohlcv
1997-02-01,3560.0,3560.0,3550.0,3550.0,3050.0,10851300.0,1278326600.0,360092,KOSPI,tradable_ohlcv
1997-02-03,3500.0,3600.0,3500.0,3500.0,2240.0,7841000.0,1260322000.0,360092,KOSPI,tradable_ohlcv
1997-02-04,3550.0,3550.0,3500.0,3500.0,2790.0,9771000.0,1260322000.0,360092,KOSPI,tradable_ohlcv
1997-02-05,3700.0,3700.0,3510.0,3600.0,2760.0,10007200.0,1296331200.0,360092,KOSPI,tradable_ohlcv
1997-02-06,0.0,0.0,0.0,3600.0,0.0,0.0,1296331200.0,360092,KOSPI,non_tradable_zero_volume
1997-02-10,3600.0,3600.0,3600.0,3600.0,180.0,648000.0,1296331200.0,360092,KOSPI,tradable_ohlcv
1997-02-11,3610.0,3850.0,3610.0,3850.0,250.0,907300.0,1386354200.0,360092,KOSPI,tradable_ohlcv
1997-02-12,3600.0,3700.0,3600.0,3600.0,250.0,903000.0,1296331200.0,360092,KOSPI,tradable_ohlcv
1997-02-13,3850.0,3850.0,3850.0,3850.0,20.0,77000.0,1386354200.0,360092,KOSPI,tradable_ohlcv
1997-02-14,0.0,0.0,0.0,3800.0,0.0,0.0,1368349600.0,360092,KOSPI,non_tradable_zero_volume
1997-02-15,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,1368349600.0,360092,KOSPI,tradable_ohlcv
1997-02-17,0.0,0.0,0.0,3800.0,0.0,0.0,1368349600.0,360092,KOSPI,non_tradable_zero_volume
1997-02-18,3500.0,3790.0,3500.0,3790.0,190.0,673700.0,1364748680.0,360092,KOSPI,tradable_ohlcv
1997-02-19,0.0,0.0,0.0,3700.0,0.0,0.0,1332340400.0,360092,KOSPI,non_tradable_zero_volume
1997-02-20,3500.0,3500.0,3410.0,3410.0,3040.0,10399800.0,1227913720.0,360092,KOSPI,tradable_ohlcv
1997-02-21,3400.0,3400.0,3320.0,3350.0,3340.0,11317800.0,1206308200.0,360092,KOSPI,tradable_ohlcv
1997-02-22,3350.0,3350.0,3350.0,3350.0,630.0,2110500.0,1206308200.0,360092,KOSPI,tradable_ohlcv
1997-02-24,3200.0,3400.0,3200.0,3400.0,1170.0,3940000.0,1224312800.0,360092,KOSPI,tradable_ohlcv
1997-02-25,3300.0,3300.0,3260.0,3260.0,630.0,2077800.0,1173899920.0,360092,KOSPI,tradable_ohlcv
1997-02-26,3250.0,3260.0,3250.0,3260.0,870.0,2830300.0,1173899920.0,360092,KOSPI,tradable_ohlcv
1997-02-27,0.0,0.0,0.0,3260.0,0.0,0.0,1173899920.0,360092,KOSPI,non_tradable_zero_volume
1997-02-28,3000.0,3000.0,3000.0,3000.0,200.0,600000.0,1080276000.0,360092,KOSPI,tradable_ohlcv
1997-03-03,0.0,0.0,0.0,3010.0,0.0,0.0,1083876920.0,360092,KOSPI,non_tradable_zero_volume
1997-03-04,3090.0,3250.0,3090.0,3250.0,490.0,1518700.0,1170299000.0,360092,KOSPI,tradable_ohlcv
1997-03-05,3250.0,3250.0,3250.0,3250.0,200.0,650000.0,1170299000.0,360092,KOSPI,tradable_ohlcv
1997-03-06,0.0,0.0,0.0,3200.0,0.0,0.0,1152294400.0,360092,KOSPI,non_tradable_zero_volume
1997-03-07,3100.0,3100.0,3000.0,3000.0,420.0,1262000.0,1080276000.0,360092,KOSPI,tradable_ohlcv
1997-03-08,3240.0,3240.0,3240.0,3240.0,10.0,32400.0,1166698080.0,360092,KOSPI,tradable_ohlcv
1997-03-10,0.0,0.0,0.0,3240.0,0.0,0.0,1166698080.0,360092,KOSPI,non_tradable_zero_volume
1997-03-11,0.0,0.0,0.0,3200.0,0.0,0.0,1152294400.0,360092,KOSPI,non_tradable_zero_volume
1997-03-12,3200.0,3430.0,3200.0,3210.0,3010.0,9644300.0,1155895320.0,360092,KOSPI,tradable_ohlcv
1997-03-13,3230.0,3230.0,3230.0,3230.0,1000.0,3230000.0,1163097160.0,360092,KOSPI,tradable_ohlcv
1997-03-14,0.0,0.0,0.0,3200.0,0.0,0.0,1152294400.0,360092,KOSPI,non_tradable_zero_volume
1997-03-15,3200.0,3200.0,3200.0,3200.0,2730.0,8736000.0,1152294400.0,360092,KOSPI,tradable_ohlcv
1997-03-17,3200.0,3250.0,3200.0,3200.0,3060.0,9890000.0,1152294400.0,360092,KOSPI,tradable_ohlcv
1997-03-18,3200.0,3330.0,3200.0,3330.0,1500.0,4900200.0,1199106360.0,360092,KOSPI,tradable_ohlcv
1997-03-19,3330.0,3330.0,3320.0,3320.0,1300.0,4319000.0,1195505440.0,360092,KOSPI,tradable_ohlcv
1997-03-20,3200.0,3200.0,3200.0,3200.0,1350.0,4320000.0,1152294400.0,360092,KOSPI,tradable_ohlcv
1997-03-21,3200.0,3200.0,3200.0,3200.0,2000.0,6400000.0,1152294400.0,360092,KOSPI,tradable_ohlcv
1997-03-22,0.0,0.0,0.0,3200.0,0.0,0.0,1152294400.0,360092,KOSPI,non_tradable_zero_volume
1997-03-24,2950.0,2950.0,2950.0,2950.0,1820.0,5369000.0,1062271400.0,360092,KOSPI,tradable_ohlcv
1997-03-25,2950.0,3140.0,2950.0,3140.0,1820.0,5370900.0,1130688880.0,360092,KOSPI,tradable_ohlcv
1997-03-26,3250.0,3250.0,3250.0,3250.0,100.0,325000.0,1170299000.0,360092,KOSPI,tradable_ohlcv
1997-03-27,3100.0,3190.0,3100.0,3190.0,970.0,3007900.0,1148693480.0,360092,KOSPI,tradable_ohlcv
1997-03-28,3100.0,3200.0,3100.0,3200.0,220.0,683000.0,1152294400.0,360092,KOSPI,tradable_ohlcv
1997-03-29,0.0,0.0,0.0,3200.0,0.0,0.0,1152294400.0,360092,KOSPI,non_tradable_zero_volume
1997-03-31,3450.0,3450.0,3450.0,3450.0,3640.0,12558000.0,1242317400.0,360092,KOSPI,tradable_ohlcv
1997-04-01,3440.0,3450.0,3440.0,3440.0,6140.0,21167800.0,1238716480.0,360092,KOSPI,tradable_ohlcv
1997-04-02,3710.0,3710.0,3710.0,3710.0,10.0,37100.0,1335941320.0,360092,KOSPI,tradable_ohlcv
1997-04-03,3420.0,3420.0,3420.0,3420.0,500.0,1710000.0,1231514640.0,360092,KOSPI,tradable_ohlcv
1997-04-04,3230.0,3230.0,3230.0,3230.0,510.0,1647300.0,1163097160.0,360092,KOSPI,tradable_ohlcv
1997-04-07,3300.0,3480.0,3300.0,3480.0,2690.0,9307200.0,1253120160.0,360092,KOSPI,tradable_ohlcv
1997-04-08,3570.0,3700.0,3570.0,3650.0,1100.0,3994500.0,1314335800.0,360092,KOSPI,tradable_ohlcv
1997-04-09,3500.0,3700.0,3500.0,3700.0,1100.0,3870000.0,1332340400.0,360092,KOSPI,tradable_ohlcv
1997-04-10,3700.0,3700.0,3700.0,3700.0,480.0,1776000.0,1332340400.0,360092,KOSPI,tradable_ohlcv
