d,o,h,l,c,v,a,mc,s,m,rs
2015-03-09,15800.0,15800.0,15050.0,15400.0,23785.0,366924350.0,127484049000.0,8278185,KONEX,tradable_ohlcv
2015-03-10,15850.0,15850.0,15050.0,15200.0,9965.0,151515300.0,125828412000.0,8278185,KONEX,tradable_ohlcv
2015-03-11,15700.0,15700.0,14900.0,15300.0,8862.0,135311400.0,126656230500.0,8278185,KONEX,tradable_ohlcv
2015-03-12,15900.0,15900.0,14000.0,15250.0,6011.0,87879900.0,126547321250.0,8298185,KONEX,tradable_ohlcv
2015-03-13,15450.0,15450.0,14000.0,14500.0,7890.0,112355800.0,120323682500.0,8298185,KONEX,tradable_ohlcv
2015-03-16,15550.0,15550.0,13300.0,15000.0,3303.0,44818750.0,124472775000.0,8298185,KONEX,tradable_ohlcv
2015-03-17,16300.0,16300.0,14000.0,15200.0,1703.0,23947750.0,126132412000.0,8298185,KONEX,tradable_ohlcv
2015-03-18,16700.0,16700.0,14000.0,15450.0,4305.0,60600200.0,128206958250.0,8298185,KONEX,tradable_ohlcv
2015-03-19,15850.0,15850.0,13900.0,14100.0,2098.0,29537500.0,117004408500.0,8298185,KONEX,tradable_ohlcv
2015-03-20,14800.0,14800.0,13200.0,14000.0,11286.0,153052850.0,116174590000.0,8298185,KONEX,tradable_ohlcv
2015-03-23,15000.0,15000.0,13800.0,15000.0,226.0,3188650.0,124472775000.0,8298185,KONEX,tradable_ohlcv
2015-03-24,15900.0,15900.0,13300.0,14750.0,4056.0,54216350.0,122398228750.0,8298185,KONEX,tradable_ohlcv
2015-03-25,15100.0,15100.0,13400.0,14750.0,9.0,130900.0,122398228750.0,8298185,KONEX,tradable_ohlcv
2015-03-26,14950.0,14950.0,12750.0,12750.0,3504.0,46786550.0,105801858750.0,8298185,KONEX,tradable_ohlcv
2015-03-27,14100.0,14100.0,10850.0,10850.0,8044.0,92232000.0,90035307250.0,8298185,KONEX,tradable_ohlcv
2015-03-30,12100.0,12400.0,11500.0,12300.0,5443.0,64314500.0,102067675500.0,8298185,KONEX,tradable_ohlcv
2015-03-31,13300.0,13300.0,13300.0,13300.0,1.0,13300.0,110365860500.0,8298185,KONEX,tradable_ohlcv
2015-04-01,14100.0,14100.0,13500.0,13500.0,14465.0,195278100.0,112025497500.0,8298185,KONEX,tradable_ohlcv
2015-04-02,14500.0,14500.0,13000.0,13600.0,6472.0,84151600.0,112855316000.0,8298185,KONEX,tradable_ohlcv
2015-04-03,14100.0,14100.0,13450.0,13500.0,1312.0,17712200.0,112025497500.0,8298185,KONEX,tradable_ohlcv
2015-04-06,13500.0,13500.0,12600.0,13200.0,1004.0,12652700.0,109536042000.0,8298185,KONEX,tradable_ohlcv
2015-04-07,13800.0,13800.0,11250.0,12000.0,10824.0,128606000.0,99578220000.0,8298185,KONEX,tradable_ohlcv
2015-04-08,12950.0,12950.0,11600.0,12850.0,1517.0,18064350.0,106631677250.0,8298185,KONEX,tradable_ohlcv
2015-04-09,12900.0,12900.0,11200.0,11950.0,16432.0,186421550.0,99163310750.0,8298185,KONEX,tradable_ohlcv
2015-04-10,12700.0,12700.0,11550.0,12200.0,3726.0,43745250.0,101237857000.0,8298185,KONEX,tradable_ohlcv
2015-04-13,12900.0,12900.0,11700.0,11800.0,3238.0,39145100.0,97918583000.0,8298185,KONEX,tradable_ohlcv
2015-04-14,12450.0,12450.0,11500.0,12050.0,10323.0,122760800.0,99993129250.0,8298185,KONEX,tradable_ohlcv
2015-04-15,12700.0,12700.0,11500.0,12050.0,3824.0,44115650.0,99993129250.0,8298185,KONEX,tradable_ohlcv
2015-04-16,11200.0,12100.0,11000.0,12000.0,11168.0,129968550.0,99578220000.0,8298185,KONEX,tradable_ohlcv
2015-04-17,12200.0,13200.0,11800.0,12950.0,11744.0,143797000.0,107461495750.0,8298185,KONEX,tradable_ohlcv
2015-04-20,14250.0,14250.0,12400.0,13800.0,5.0,67950.0,114514953000.0,8298185,KONEX,tradable_ohlcv
2015-04-21,14700.0,14700.0,12350.0,13700.0,3626.0,47712850.0,113685134500.0,8298185,KONEX,tradable_ohlcv
2015-04-22,13800.0,14500.0,12650.0,13400.0,5996.0,80075550.0,111195679000.0,8298185,KONEX,tradable_ohlcv
2015-04-23,12050.0,13200.0,12050.0,13000.0,2017.0,24306950.0,107876405000.0,8298185,KONEX,tradable_ohlcv
2015-04-24,12500.0,13600.0,12500.0,13600.0,2809.0,36961150.0,112855316000.0,8298185,KONEX,tradable_ohlcv
2015-04-27,13600.0,13800.0,12800.0,12900.0,9109.0,121083250.0,107046586500.0,8298185,KONEX,tradable_ohlcv
2015-04-28,12900.0,13500.0,12000.0,13200.0,7886.0,97890050.0,109536042000.0,8298185,KONEX,tradable_ohlcv
2015-04-29,12350.0,12800.0,11500.0,12400.0,6412.0,78266100.0,102897494000.0,8298185,KONEX,tradable_ohlcv
2015-04-30,13400.0,13400.0,12200.0,12400.0,1205.0,15004600.0,102897494000.0,8298185,KONEX,tradable_ohlcv
2015-05-04,11050.0,12200.0,10550.0,11650.0,7518.0,82200950.0,96673855250.0,8298185,KONEX,tradable_ohlcv
2015-05-06,11800.0,11800.0,9950.0,11450.0,8449.0,87576400.0,95014218250.0,8298185,KONEX,tradable_ohlcv
2015-05-07,10800.0,11000.0,9750.0,10000.0,3730.0,36935960.0,82981850000.0,8298185,KONEX,tradable_ohlcv
2015-05-08,9450.0,10750.0,9450.0,10000.0,14126.0,136205330.0,82981850000.0,8298185,KONEX,tradable_ohlcv
2015-05-11,10000.0,11000.0,9500.0,10950.0,7455.0,73555950.0,92270010750.0,8426485,KONEX,tradable_ohlcv
2015-05-12,10950.0,11000.0,10650.0,11000.0,4734.0,51282550.0,92691335000.0,8426485,KONEX,tradable_ohlcv
2015-05-13,11300.0,11950.0,10100.0,11950.0,1732.0,19065850.0,100696495750.0,8426485,KONEX,tradable_ohlcv
2015-05-14,12850.0,12850.0,11800.0,12200.0,1704.0,20381950.0,102803117000.0,8426485,KONEX,tradable_ohlcv
2015-05-15,12400.0,12450.0,12350.0,12450.0,701.0,8677450.0,105034238250.0,8436485,KONEX,tradable_ohlcv
2015-05-18,13300.0,13300.0,11100.0,12200.0,8890.0,105304450.0,102925117000.0,8436485,KONEX,tradable_ohlcv
2015-05-19,13100.0,13100.0,11800.0,12000.0,3404.0,40423750.0,101237820000.0,8436485,KONEX,tradable_ohlcv
2015-05-20,11700.0,12100.0,11000.0,12100.0,13598.0,155320700.0,102081468500.0,8436485,KONEX,tradable_ohlcv
2015-05-21,12500.0,13900.0,12500.0,13900.0,15293.0,200695800.0,117267141500.0,8436485,KONEX,tradable_ohlcv
2015-05-22,14500.0,15750.0,14500.0,14600.0,2333.0,35217450.0,123172681000.0,8436485,KONEX,tradable_ohlcv
2015-05-26,14650.0,14650.0,13000.0,14350.0,2054.0,27640550.0,121063559750.0,8436485,KONEX,tradable_ohlcv
2015-05-27,12500.0,13850.0,12500.0,13850.0,4526.0,58223300.0,116845317250.0,8436485,KONEX,tradable_ohlcv
2015-05-28,13000.0,14100.0,13000.0,14100.0,397.0,5162100.0,118954438500.0,8436485,KONEX,tradable_ohlcv
2015-05-29,14400.0,15000.0,13700.0,14600.0,9906.0,141234150.0,123172681000.0,8436485,KONEX,tradable_ohlcv
2015-06-01,15050.0,15050.0,13900.0,15000.0,98.0,1367150.0,126547275000.0,8436485,KONEX,tradable_ohlcv
2015-06-02,13500.0,14800.0,13500.0,14650.0,5149.0,72712350.0,123594505250.0,8436485,KONEX,tradable_ohlcv
2015-06-03,15500.0,15500.0,14000.0,15000.0,6503.0,97539950.0,126547275000.0,8436485,KONEX,tradable_ohlcv
2015-06-04,14500.0,15400.0,14000.0,14850.0,27385.0,394323600.0,125281802250.0,8436485,KONEX,tradable_ohlcv
2015-06-05,14900.0,14900.0,14100.0,14750.0,8187.0,118358000.0,124438153750.0,8436485,KONEX,tradable_ohlcv
2015-06-08,15000.0,15000.0,13300.0,14200.0,7602.0,107312550.0,119798087000.0,8436485,KONEX,tradable_ohlcv
2015-06-09,14500.0,14850.0,13800.0,14550.0,3210.0,45088950.0,122750856750.0,8436485,KONEX,tradable_ohlcv
2015-06-10,14300.0,14550.0,13000.0,14400.0,11723.0,163338650.0,121514184000.0,8438485,KONEX,tradable_ohlcv
2015-06-11,14400.0,14700.0,14300.0,14700.0,6301.0,90635700.0,124045729500.0,8438485,KONEX,tradable_ohlcv
2015-06-12,15000.0,15500.0,14850.0,14850.0,600.0,8985500.0,125311502250.0,8438485,KONEX,tradable_ohlcv
2015-06-15,15500.0,15500.0,13800.0,14500.0,30270.0,431510150.0,122358032500.0,8438485,KONEX,tradable_ohlcv
2015-06-16,14800.0,14800.0,14250.0,14800.0,2546.0,36775400.0,124889578000.0,8438485,KONEX,tradable_ohlcv
2015-06-17,14850.0,14950.0,14400.0,14800.0,7168.0,104204650.0,124889578000.0,8438485,KONEX,tradable_ohlcv
2015-06-18,14450.0,14900.0,14200.0,14600.0,13462.0,194157300.0,123201881000.0,8438485,KONEX,tradable_ohlcv
2015-06-19,14750.0,15100.0,14000.0,15000.0,28609.0,426972950.0,126577275000.0,8438485,KONEX,tradable_ohlcv
2015-06-22,15800.0,16200.0,15350.0,16200.0,33243.0,528552300.0,136703457000.0,8438485,KONEX,tradable_ohlcv
2015-06-23,17450.0,17450.0,15550.0,17000.0,31741.0,523638550.0,143454245000.0,8438485,KONEX,tradable_ohlcv
2015-06-24,17600.0,18900.0,17000.0,18900.0,17397.0,314423900.0,159487366500.0,8438485,KONEX,tradable_ohlcv
2015-06-25,19850.0,20800.0,19850.0,20550.0,31463.0,641639000.0,173410866750.0,8438485,KONEX,tradable_ohlcv
2015-06-26,21000.0,23400.0,21000.0,21500.0,39877.0,888419850.0,181427427500.0,8438485,KONEX,tradable_ohlcv
2015-06-29,23000.0,23700.0,21600.0,23500.0,62031.0,1434170050.0,198304397500.0,8438485,KONEX,tradable_ohlcv
2015-06-30,24100.0,24100.0,22000.0,23450.0,35625.0,828086800.0,197882473250.0,8438485,KONEX,tradable_ohlcv
2015-07-01,23900.0,23900.0,21000.0,22750.0,18516.0,417908350.0,191975533750.0,8438485,KONEX,tradable_ohlcv
2015-07-02,23200.0,26150.0,23200.0,26150.0,151330.0,3887395450.0,220666382750.0,8438485,KONEX,tradable_ohlcv
2015-07-03,27300.0,27600.0,25000.0,25300.0,53877.0,1395650350.0,213493670500.0,8438485,KONEX,tradable_ohlcv
2015-07-06,25900.0,25900.0,24700.0,25000.0,18132.0,459776600.0,210962125000.0,8438485,KONEX,tradable_ohlcv
2015-07-07,25000.0,25000.0,21250.0,23150.0,20867.0,473267400.0,195350927750.0,8438485,KONEX,tradable_ohlcv
2015-07-08,23000.0,23300.0,19700.0,22000.0,33325.0,678747250.0,185646670000.0,8438485,KONEX,tradable_ohlcv
2015-07-09,22100.0,24000.0,19100.0,22900.0,53414.0,1262035600.0,193241306500.0,8438485,KONEX,tradable_ohlcv
2015-07-10,23100.0,23200.0,21750.0,21900.0,10806.0,242925450.0,184802821500.0,8438485,KONEX,tradable_ohlcv
2015-07-13,21900.0,22500.0,20750.0,22450.0,4412.0,94895750.0,189443988250.0,8438485,KONEX,tradable_ohlcv
2015-07-14,22400.0,23000.0,21800.0,22450.0,10224.0,229515900.0,189443988250.0,8438485,KONEX,tradable_ohlcv
2015-07-15,22950.0,23000.0,21400.0,22650.0,9658.0,218468500.0,191131685250.0,8438485,KONEX,tradable_ohlcv
2015-07-16,23050.0,23050.0,21300.0,22450.0,19282.0,424996550.0,189443988250.0,8438485,KONEX,tradable_ohlcv
2015-07-17,23900.0,24600.0,23600.0,23700.0,25339.0,605089600.0,199992094500.0,8438485,KONEX,tradable_ohlcv
2015-07-20,24800.0,24800.0,23200.0,24500.0,7561.0,180435300.0,206742882500.0,8438485,KONEX,tradable_ohlcv
2015-07-21,24750.0,24750.0,24300.0,24500.0,4785.0,116825700.0,207519532500.0,8470185,KONEX,tradable_ohlcv
2015-07-22,24750.0,24750.0,23500.0,24400.0,1054.0,25749050.0,206672514000.0,8470185,KONEX,tradable_ohlcv
2015-07-23,24800.0,24800.0,23150.0,23950.0,4756.0,111196750.0,202860930750.0,8470185,KONEX,tradable_ohlcv
2015-07-24,23950.0,26000.0,21500.0,22900.0,47220.0,1059088750.0,193967236500.0,8470185,KONEX,tradable_ohlcv
2015-07-27,25400.0,25400.0,21200.0,22700.0,7996.0,180126150.0,192273199500.0,8470185,KONEX,tradable_ohlcv
2015-07-28,22500.0,23000.0,20300.0,22700.0,10846.0,236722650.0,192273199500.0,8470185,KONEX,tradable_ohlcv
2015-07-29,23500.0,25000.0,22000.0,22000.0,16002.0,367616600.0,186344070000.0,8470185,KONEX,tradable_ohlcv
2015-07-30,23150.0,23150.0,20000.0,20100.0,21476.0,444324100.0,170250718500.0,8470185,KONEX,tradable_ohlcv
2015-07-31,21300.0,22500.0,20000.0,22500.0,3436.0,73028550.0,190579162500.0,8470185,KONEX,tradable_ohlcv
2015-08-03,23500.0,23900.0,23000.0,23050.0,14037.0,328544350.0,195237764250.0,8470185,KONEX,tradable_ohlcv
2015-08-04,23450.0,23450.0,23000.0,23150.0,5045.0,116322300.0,196084782750.0,8470185,KONEX,tradable_ohlcv
2015-08-05,24000.0,24000.0,22700.0,23200.0,8051.0,185310500.0,196508292000.0,8470185,KONEX,tradable_ohlcv
2015-08-06,23150.0,24000.0,22600.0,24000.0,21181.0,492560700.0,203284440000.0,8470185,KONEX,tradable_ohlcv
2015-08-07,24000.0,24200.0,23300.0,24000.0,23500.0,561152500.0,203284440000.0,8470185,KONEX,tradable_ohlcv
2015-08-10,24400.0,24850.0,24000.0,24700.0,20679.0,502105900.0,209213569500.0,8470185,KONEX,tradable_ohlcv
2015-08-11,25400.0,25400.0,24500.0,24550.0,13290.0,330436050.0,207943041750.0,8470185,KONEX,tradable_ohlcv
2015-08-12,24500.0,24900.0,23050.0,23500.0,6998.0,164983300.0,199049347500.0,8470185,KONEX,tradable_ohlcv
2015-08-13,24450.0,24450.0,23550.0,24100.0,3094.0,74377900.0,204131458500.0,8470185,KONEX,tradable_ohlcv
2015-08-17,25700.0,25700.0,23950.0,24000.0,8721.0,211031450.0,203284440000.0,8470185,KONEX,tradable_ohlcv
2015-08-18,24600.0,24600.0,23000.0,23400.0,11509.0,273048900.0,198202329000.0,8470185,KONEX,tradable_ohlcv
2015-08-19,23400.0,23400.0,21000.0,22500.0,5404.0,117324800.0,190579162500.0,8470185,KONEX,tradable_ohlcv
2015-08-20,22950.0,22950.0,22000.0,22500.0,7543.0,169798100.0,190579162500.0,8470185,KONEX,tradable_ohlcv
2015-08-21,21100.0,22000.0,19700.0,21100.0,6327.0,128512550.0,178720903500.0,8470185,KONEX,tradable_ohlcv
2015-08-24,20500.0,20500.0,17950.0,19500.0,25159.0,482934900.0,165168607500.0,8470185,KONEX,tradable_ohlcv
2015-08-25,19700.0,21700.0,17500.0,20150.0,21823.0,421494050.0,170674227750.0,8470185,KONEX,tradable_ohlcv
2015-08-26,20000.0,21300.0,20000.0,20950.0,2586.0,53793450.0,177450375750.0,8470185,KONEX,tradable_ohlcv
2015-08-27,21450.0,21450.0,20100.0,20900.0,7745.0,159538850.0,177026866500.0,8470185,KONEX,tradable_ohlcv
2015-08-28,22400.0,22900.0,21500.0,22200.0,2327.0,51325700.0,188038107000.0,8470185,KONEX,tradable_ohlcv
2015-08-31,22200.0,22200.0,21550.0,21800.0,561.0,12218400.0,184650033000.0,8470185,KONEX,tradable_ohlcv
2015-09-01,21950.0,22250.0,18550.0,20300.0,34708.0,669514350.0,171944755500.0,8470185,KONEX,tradable_ohlcv
2015-09-02,20000.0,20300.0,17900.0,20300.0,39434.0,740671900.0,171944755500.0,8470185,KONEX,tradable_ohlcv
2015-09-03,20300.0,20300.0,19700.0,20200.0,881.0,17674900.0,171097737000.0,8470185,KONEX,tradable_ohlcv
2015-09-04,20550.0,20600.0,19000.0,20400.0,6579.0,131750400.0,172791774000.0,8470185,KONEX,tradable_ohlcv
2015-09-07,20250.0,20400.0,19450.0,20400.0,1062.0,21171300.0,172791774000.0,8470185,KONEX,tradable_ohlcv
2015-09-08,20350.0,20350.0,17350.0,19450.0,5392.0,95754950.0,164745098250.0,8470185,KONEX,tradable_ohlcv
2015-09-09,19400.0,20000.0,16700.0,18050.0,56856.0,1002440550.0,152886839250.0,8470185,KONEX,tradable_ohlcv
2015-09-10,18650.0,19000.0,15400.0,19000.0,40957.0,695390850.0,160933515000.0,8470185,KONEX,tradable_ohlcv
2015-09-11,17000.0,18750.0,17000.0,18450.0,4129.0,73044000.0,156274913250.0,8470185,KONEX,tradable_ohlcv
2015-09-14,20100.0,20100.0,17800.0,18850.0,1984.0,37112050.0,159662987250.0,8470185,KONEX,tradable_ohlcv
2015-09-15,19400.0,19400.0,18000.0,18950.0,6879.0,125499200.0,160510005750.0,8470185,KONEX,tradable_ohlcv
2015-09-16,19450.0,19450.0,19000.0,19000.0,8764.0,166922700.0,160933515000.0,8470185,KONEX,tradable_ohlcv
2015-09-17,19900.0,20000.0,18750.0,19400.0,12285.0,237414500.0,164321589000.0,8470185,KONEX,tradable_ohlcv
2015-09-18,20400.0,21500.0,19600.0,21400.0,30506.0,635145050.0,181261959000.0,8470185,KONEX,tradable_ohlcv
2015-09-21,22000.0,22000.0,20800.0,21800.0,19209.0,412372250.0,184650033000.0,8470185,KONEX,tradable_ohlcv
2015-09-22,22900.0,22900.0,21600.0,22050.0,16962.0,374498850.0,186767579250.0,8470185,KONEX,tradable_ohlcv
2015-09-23,22700.0,22700.0,21000.0,21900.0,11371.0,245063250.0,185497051500.0,8470185,KONEX,tradable_ohlcv
2015-09-24,21950.0,22900.0,20850.0,22800.0,9246.0,203396550.0,193120218000.0,8470185,KONEX,tradable_ohlcv
2015-09-25,23000.0,23750.0,21000.0,21050.0,13780.0,308172800.0,178297394250.0,8470185,KONEX,tradable_ohlcv
2015-09-30,21700.0,21700.0,19550.0,20400.0,4829.0,99276700.0,172791774000.0,8470185,KONEX,tradable_ohlcv
2015-10-01,20800.0,20800.0,19950.0,20350.0,5101.0,102714950.0,172368264750.0,8470185,KONEX,tradable_ohlcv
2015-10-02,20800.0,20800.0,19700.0,20000.0,7369.0,146794650.0,169403700000.0,8470185,KONEX,tradable_ohlcv
2015-10-05,22100.0,22100.0,19000.0,19200.0,3678.0,72462300.0,162627552000.0,8470185,KONEX,tradable_ohlcv
2015-10-06,20350.0,20350.0,20350.0,20350.0,2.0,40700.0,172368264750.0,8470185,KONEX,tradable_ohlcv
2015-10-07,20750.0,20750.0,18500.0,19800.0,934.0,18134250.0,167709663000.0,8470185,KONEX,tradable_ohlcv
2015-10-08,20500.0,20500.0,18400.0,19800.0,3058.0,57814400.0,167709663000.0,8470185,KONEX,tradable_ohlcv
2015-10-12,20400.0,20400.0,18500.0,19700.0,1483.0,27733550.0,166862644500.0,8470185,KONEX,tradable_ohlcv
2015-10-13,19650.0,19650.0,16800.0,18400.0,11304.0,196258000.0,155851404000.0,8470185,KONEX,tradable_ohlcv
2015-10-14,18900.0,19700.0,16800.0,17300.0,4699.0,81063400.0,146534200500.0,8470185,KONEX,tradable_ohlcv
2015-10-15,17900.0,19400.0,16750.0,19000.0,20227.0,370998650.0,160933515000.0,8470185,KONEX,tradable_ohlcv
2015-10-16,19350.0,19350.0,19250.0,19250.0,274.0,5288300.0,163051061250.0,8470185,KONEX,tradable_ohlcv
2015-10-19,19400.0,19400.0,19000.0,19000.0,30.0,573600.0,160933515000.0,8470185,KONEX,tradable_ohlcv
2015-10-20,19250.0,19250.0,18350.0,19100.0,235.0,4502450.0,161780533500.0,8470185,KONEX,tradable_ohlcv
2015-10-21,19050.0,19100.0,18100.0,18500.0,6838.0,127206450.0,156698422500.0,8470185,KONEX,tradable_ohlcv
2015-10-22,18800.0,19000.0,16450.0,18300.0,16784.0,292671450.0,155004385500.0,8470185,KONEX,tradable_ohlcv
2015-10-23,19000.0,19000.0,16900.0,18350.0,6655.0,120963000.0,155427894750.0,8470185,KONEX,tradable_ohlcv
2015-10-26,18800.0,18850.0,17500.0,17500.0,2760.0,49766850.0,148228237500.0,8470185,KONEX,tradable_ohlcv
2015-10-27,18350.0,18800.0,17250.0,18650.0,2363.0,43281250.0,157968950250.0,8470185,KONEX,tradable_ohlcv
2015-10-28,19450.0,19450.0,18100.0,18350.0,25549.0,474998200.0,155427894750.0,8470185,KONEX,tradable_ohlcv
2015-10-29,18900.0,19300.0,18000.0,19300.0,17674.0,326095750.0,163474570500.0,8470185,KONEX,tradable_ohlcv
2015-10-30,19300.0,19800.0,17700.0,18800.0,4185.0,81688350.0,159239478000.0,8470185,KONEX,tradable_ohlcv
2015-11-02,18750.0,18750.0,17800.0,18650.0,3078.0,55184200.0,157968950250.0,8470185,KONEX,tradable_ohlcv
2015-11-03,18550.0,18550.0,17000.0,18450.0,5177.0,91384750.0,156274913250.0,8470185,KONEX,tradable_ohlcv
2015-11-04,19750.0,19750.0,16900.0,17500.0,26242.0,452625000.0,148228237500.0,8470185,KONEX,tradable_ohlcv
2015-11-05,17500.0,18800.0,16900.0,18400.0,39458.0,711046500.0,155851404000.0,8470185,KONEX,tradable_ohlcv
2015-11-06,18400.0,19250.0,18400.0,19200.0,8209.0,154039100.0,162627552000.0,8470185,KONEX,tradable_ohlcv
2015-11-09,20350.0,20350.0,19000.0,19750.0,2441.0,47942300.0,167286153750.0,8470185,KONEX,tradable_ohlcv
2015-11-10,19700.0,19700.0,18800.0,19500.0,9980.0,190100800.0,165168607500.0,8470185,KONEX,tradable_ohlcv
2015-11-11,19700.0,19700.0,19050.0,19450.0,5514.0,106522950.0,164745098250.0,8470185,KONEX,tradable_ohlcv
2015-11-12,19800.0,19800.0,18000.0,18400.0,8008.0,148707750.0,155851404000.0,8470185,KONEX,tradable_ohlcv
2015-11-13,18050.0,18900.0,16800.0,18300.0,8978.0,157746850.0,155004385500.0,8470185,KONEX,tradable_ohlcv
2015-11-16,12900.0,14700.0,12300.0,13100.0,1587169.0,21248545100.0,131000000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-11-17,13100.0,14000.0,12500.0,13250.0,467226.0,6100949600.0,132500000000.0,10000000,KOSDAQ,tradable_ohlcv
