d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,12650.0,12650.0,12050.0,12300.0,177486.0,2179301100.0,143284532700.0,11649149,KOSDAQ,tradable_ohlcv
2021-01-05,12000.0,12700.0,12000.0,12700.0,152716.0,1893082450.0,147944192300.0,11649149,KOSDAQ,tradable_ohlcv
2021-01-06,12750.0,13600.0,12400.0,13300.0,446156.0,5807587600.0,154933681700.0,11649149,KOSDAQ,tradable_ohlcv
2021-01-07,13200.0,13350.0,12750.0,13050.0,203654.0,2653825700.0,152021394450.0,11649149,KOSDAQ,tradable_ohlcv
2021-01-08,13100.0,13100.0,12350.0,12400.0,166805.0,2094378600.0,144449447600.0,11649149,KOSDAQ,tradable_ohlcv
2021-01-11,12300.0,12300.0,11150.0,11600.0,302671.0,3519597800.0,135130128400.0,11649149,KOSDAQ,tradable_ohlcv
2021-01-12,11400.0,11700.0,11150.0,11400.0,92135.0,1052658800.0,132800298600.0,11649149,KOSDAQ,tradable_ohlcv
2021-01-13,11250.0,11650.0,11200.0,11650.0,94998.0,1078123700.0,135712585850.0,11649149,KOSDAQ,tradable_ohlcv
2021-01-14,11750.0,11750.0,11350.0,11600.0,80951.0,927597300.0,135130128400.0,11649149,KOSDAQ,tradable_ohlcv
2021-01-15,11700.0,11700.0,11050.0,11050.0,104813.0,1172982700.0,128723096450.0,11649149,KOSDAQ,tradable_ohlcv
2021-01-18,11000.0,11100.0,10500.0,10500.0,126354.0,1359367800.0,122316064500.0,11649149,KOSDAQ,tradable_ohlcv
2021-01-19,10550.0,10900.0,10200.0,10750.0,79675.0,842025650.0,125228351750.0,11649149,KOSDAQ,tradable_ohlcv
2021-01-20,10850.0,11400.0,10500.0,11100.0,115934.0,1290686850.0,129305553900.0,11649149,KOSDAQ,tradable_ohlcv
2021-01-21,11050.0,11800.0,10950.0,11800.0,158008.0,1825821200.0,137459958200.0,11649149,KOSDAQ,tradable_ohlcv
2021-01-22,11950.0,14000.0,11950.0,12700.0,1075329.0,13864700900.0,147944192300.0,11649149,KOSDAQ,tradable_ohlcv
2021-01-25,12700.0,13350.0,12450.0,13250.0,448525.0,5826098950.0,154351224250.0,11649149,KOSDAQ,tradable_ohlcv
2021-01-26,13350.0,13350.0,12300.0,12500.0,247281.0,3137092650.0,145614362500.0,11649149,KOSDAQ,tradable_ohlcv
2021-01-27,12350.0,12600.0,12000.0,12150.0,134690.0,1642005950.0,141537160350.0,11649149,KOSDAQ,tradable_ohlcv
2021-01-28,11850.0,11950.0,11400.0,11550.0,145000.0,1682201250.0,134547670950.0,11649149,KOSDAQ,tradable_ohlcv
2021-01-29,11600.0,11700.0,10750.0,10950.0,204513.0,2280225300.0,127558181550.0,11649149,KOSDAQ,tradable_ohlcv
2021-02-01,10800.0,12000.0,10800.0,11750.0,151546.0,1762930700.0,136877500750.0,11649149,KOSDAQ,tradable_ohlcv
2021-02-02,11800.0,12300.0,11300.0,12300.0,153322.0,1824891300.0,143284532700.0,11649149,KOSDAQ,tradable_ohlcv
2021-02-03,12400.0,12400.0,11650.0,11950.0,106574.0,1273068100.0,139207330550.0,11649149,KOSDAQ,tradable_ohlcv
2021-02-04,12000.0,12450.0,11750.0,11800.0,139332.0,1687531850.0,137459958200.0,11649149,KOSDAQ,tradable_ohlcv
