d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5030.0,5240.0,4905.0,5130.0,43236.0,221175185.0,110183884200.0,21478340,KOSDAQ,tradable_ohlcv
2023-01-03,5080.0,5400.0,4990.0,5260.0,67947.0,356900075.0,112976068400.0,21478340,KOSDAQ,tradable_ohlcv
2023-01-04,5440.0,5500.0,5280.0,5450.0,66105.0,357716640.0,117056953000.0,21478340,KOSDAQ,tradable_ohlcv
2023-01-05,5520.0,5570.0,5330.0,5500.0,41431.0,225711450.0,118130870000.0,21478340,KOSDAQ,tradable_ohlcv
2023-01-06,5450.0,5680.0,5300.0,5580.0,71744.0,393702390.0,119849137200.0,21478340,KOSDAQ,tradable_ohlcv
2023-01-09,5590.0,5670.0,5520.0,5640.0,60742.0,339490510.0,121137837600.0,21478340,KOSDAQ,tradable_ohlcv
2023-01-10,5710.0,5710.0,5540.0,5630.0,36187.0,202595550.0,120923054200.0,21478340,KOSDAQ,tradable_ohlcv
2023-01-11,5700.0,5980.0,5640.0,5930.0,90344.0,528893760.0,127366556200.0,21478340,KOSDAQ,tradable_ohlcv
2023-01-12,5880.0,6000.0,5770.0,5810.0,47980.0,280535630.0,124789155400.0,21478340,KOSDAQ,tradable_ohlcv
2023-01-13,5810.0,5810.0,5490.0,5590.0,131494.0,737011250.0,120063920600.0,21478340,KOSDAQ,tradable_ohlcv
2023-01-16,5720.0,5720.0,5500.0,5590.0,57754.0,322643510.0,120063920600.0,21478340,KOSDAQ,tradable_ohlcv
2023-01-17,5590.0,5640.0,5380.0,5380.0,57991.0,316529610.0,115553469200.0,21478340,KOSDAQ,tradable_ohlcv
2023-01-18,5380.0,5600.0,5380.0,5440.0,59215.0,322429590.0,116842169600.0,21478340,KOSDAQ,tradable_ohlcv
2023-01-19,5440.0,5520.0,5340.0,5500.0,54467.0,294889670.0,118130870000.0,21478340,KOSDAQ,tradable_ohlcv
2023-01-20,5500.0,6310.0,5480.0,5970.0,456132.0,2721624220.0,128225689800.0,21478340,KOSDAQ,tradable_ohlcv
2023-01-25,5970.0,6170.0,5850.0,6130.0,118577.0,718000320.0,131662224200.0,21478340,KOSDAQ,tradable_ohlcv
2023-01-26,6130.0,6150.0,6030.0,6080.0,41057.0,249648920.0,130588307200.0,21478340,KOSDAQ,tradable_ohlcv
2023-01-27,6010.0,6220.0,6000.0,6080.0,71348.0,434596180.0,130588307200.0,21478340,KOSDAQ,tradable_ohlcv
2023-01-30,6080.0,6630.0,6040.0,6510.0,218660.0,1400354150.0,139823993400.0,21478340,KOSDAQ,tradable_ohlcv
2023-01-31,6550.0,6550.0,6160.0,6550.0,138491.0,885309350.0,140683127000.0,21478340,KOSDAQ,tradable_ohlcv
2023-02-01,6580.0,6900.0,6410.0,6700.0,404279.0,2702900580.0,143904878000.0,21478340,KOSDAQ,tradable_ohlcv
2023-02-02,6670.0,6950.0,6600.0,6860.0,148411.0,1013589200.0,147341412400.0,21478340,KOSDAQ,tradable_ohlcv
2023-02-03,6860.0,7000.0,6730.0,6850.0,59966.0,412348040.0,147126629000.0,21478340,KOSDAQ,tradable_ohlcv
2023-02-06,6850.0,6850.0,6240.0,6280.0,143990.0,927746940.0,134883975200.0,21478340,KOSDAQ,tradable_ohlcv
2023-02-07,6280.0,6350.0,6120.0,6330.0,75988.0,476888570.0,135957892200.0,21478340,KOSDAQ,tradable_ohlcv
2023-02-08,6440.0,6440.0,6110.0,6180.0,82311.0,510065410.0,132736141200.0,21478340,KOSDAQ,tradable_ohlcv
2023-02-09,6140.0,6190.0,5950.0,6050.0,93284.0,562466220.0,129943957000.0,21478340,KOSDAQ,tradable_ohlcv
2023-02-10,6050.0,6050.0,5800.0,5920.0,84296.0,495389190.0,127151772800.0,21478340,KOSDAQ,tradable_ohlcv
2023-02-13,5920.0,5920.0,5780.0,5790.0,45895.0,266858840.0,124359588600.0,21478340,KOSDAQ,tradable_ohlcv
2023-02-14,5780.0,5860.0,5680.0,5710.0,70454.0,403432000.0,122641321400.0,21478340,KOSDAQ,tradable_ohlcv
2023-02-15,5780.0,5790.0,5530.0,5570.0,51490.0,289596570.0,119634353800.0,21478340,KOSDAQ,tradable_ohlcv
2023-02-16,5560.0,5710.0,5500.0,5640.0,83985.0,471350980.0,121137837600.0,21478340,KOSDAQ,tradable_ohlcv
2023-02-17,5620.0,5620.0,5400.0,5440.0,105702.0,576972380.0,116842169600.0,21478340,KOSDAQ,tradable_ohlcv
2023-02-20,5440.0,5650.0,5280.0,5410.0,62689.0,342526480.0,116197819400.0,21478340,KOSDAQ,tradable_ohlcv
2023-02-21,5470.0,5600.0,5400.0,5430.0,63464.0,347234560.0,116627386200.0,21478340,KOSDAQ,tradable_ohlcv
2023-02-22,5390.0,5390.0,5190.0,5210.0,90912.0,477812990.0,111902151400.0,21478340,KOSDAQ,tradable_ohlcv
2023-02-23,5220.0,5340.0,5100.0,5340.0,58208.0,304931140.0,114694335600.0,21478340,KOSDAQ,tradable_ohlcv
2023-02-24,5340.0,5340.0,5100.0,5160.0,66679.0,344014880.0,110828234400.0,21478340,KOSDAQ,tradable_ohlcv
2023-02-27,5160.0,5170.0,5010.0,5070.0,74243.0,375411870.0,108895183800.0,21478340,KOSDAQ,tradable_ohlcv
2023-02-28,5070.0,5240.0,5050.0,5160.0,47873.0,245983190.0,110828234400.0,21478340,KOSDAQ,tradable_ohlcv
2023-03-02,5120.0,5190.0,5080.0,5090.0,45200.0,231343030.0,109324750600.0,21478340,KOSDAQ,tradable_ohlcv
2023-03-03,5100.0,5430.0,5070.0,5370.0,85154.0,444747000.0,115338685800.0,21478340,KOSDAQ,tradable_ohlcv
2023-03-06,5370.0,5370.0,5110.0,5190.0,73040.0,379669160.0,111472584600.0,21478340,KOSDAQ,tradable_ohlcv
2023-03-07,5200.0,5210.0,5100.0,5140.0,30372.0,156092750.0,110398667600.0,21478340,KOSDAQ,tradable_ohlcv
2023-03-08,5100.0,5170.0,5010.0,5010.0,69363.0,351469760.0,107606483400.0,21478340,KOSDAQ,tradable_ohlcv
2023-03-09,5040.0,5170.0,4960.0,5030.0,84864.0,425603945.0,108036050200.0,21478340,KOSDAQ,tradable_ohlcv
2023-03-10,4925.0,4990.0,4905.0,4985.0,62249.0,307430810.0,107069524900.0,21478340,KOSDAQ,tradable_ohlcv
2023-03-13,4900.0,4960.0,4800.0,4920.0,42432.0,206899425.0,105673432800.0,21478340,KOSDAQ,tradable_ohlcv
2023-03-14,4920.0,5000.0,4750.0,4780.0,35885.0,172588135.0,102666465200.0,21478340,KOSDAQ,tradable_ohlcv
2023-03-15,4840.0,4890.0,4660.0,4660.0,57273.0,272908385.0,100089064400.0,21478340,KOSDAQ,tradable_ohlcv
2023-03-16,4615.0,4660.0,4285.0,4395.0,161180.0,711788595.0,94397304300.0,21478340,KOSDAQ,tradable_ohlcv
2023-03-17,4410.0,4690.0,4400.0,4665.0,80801.0,368063495.0,100196456100.0,21478340,KOSDAQ,tradable_ohlcv
2023-03-20,4700.0,4785.0,4620.0,4640.0,54899.0,256193220.0,99659497600.0,21478340,KOSDAQ,tradable_ohlcv
2023-03-21,4680.0,4900.0,4635.0,4785.0,98698.0,469534870.0,102773856900.0,21478340,KOSDAQ,tradable_ohlcv
2023-03-22,4780.0,4810.0,4630.0,4660.0,63909.0,299642925.0,100089064400.0,21478340,KOSDAQ,tradable_ohlcv
2023-03-23,4700.0,4700.0,4420.0,4450.0,97822.0,439398265.0,95578613000.0,21478340,KOSDAQ,tradable_ohlcv
2023-03-24,4380.0,4560.0,4380.0,4435.0,40765.0,182622610.0,95256437900.0,21478340,KOSDAQ,tradable_ohlcv
2023-03-27,4395.0,4555.0,4300.0,4530.0,70849.0,311292220.0,97296880200.0,21478340,KOSDAQ,tradable_ohlcv
2023-03-28,4530.0,4560.0,4400.0,4480.0,73197.0,325454410.0,96222963200.0,21478340,KOSDAQ,tradable_ohlcv
2023-03-29,4540.0,4540.0,4315.0,4345.0,102733.0,449395375.0,93323387300.0,21478340,KOSDAQ,tradable_ohlcv
2023-03-30,4400.0,4530.0,4230.0,4465.0,101833.0,449272205.0,95900788100.0,21478340,KOSDAQ,tradable_ohlcv
2023-03-31,4505.0,4510.0,4310.0,4365.0,64328.0,280777440.0,93752954100.0,21478340,KOSDAQ,tradable_ohlcv
2023-04-03,4405.0,4405.0,4295.0,4300.0,69100.0,299216060.0,92356862000.0,21478340,KOSDAQ,tradable_ohlcv
2023-04-04,4300.0,5370.0,4300.0,5030.0,1782838.0,8920849990.0,108036050200.0,21478340,KOSDAQ,tradable_ohlcv
2023-04-05,5060.0,5490.0,4900.0,5200.0,710699.0,3700249630.0,111687368000.0,21478340,KOSDAQ,tradable_ohlcv
2023-04-06,5200.0,5240.0,4925.0,5040.0,149310.0,750444335.0,108250833600.0,21478340,KOSDAQ,tradable_ohlcv
2023-04-07,5040.0,5050.0,4790.0,4850.0,236681.0,1154543830.0,104169949000.0,21478340,KOSDAQ,tradable_ohlcv
2023-04-10,4940.0,4940.0,4605.0,4650.0,150113.0,708751690.0,99874281000.0,21478340,KOSDAQ,tradable_ohlcv
2023-04-11,4650.0,4750.0,4500.0,4725.0,94160.0,437712125.0,101485156500.0,21478340,KOSDAQ,tradable_ohlcv
2023-04-12,4830.0,4830.0,4615.0,4770.0,144638.0,681579870.0,102451681800.0,21478340,KOSDAQ,tradable_ohlcv
2023-04-13,4785.0,4885.0,4645.0,4825.0,112636.0,535368405.0,103632990500.0,21478340,KOSDAQ,tradable_ohlcv
2023-04-14,4830.0,5170.0,4765.0,5100.0,269376.0,1353063075.0,109539534000.0,21478340,KOSDAQ,tradable_ohlcv
2023-04-17,5100.0,5190.0,4840.0,4985.0,153215.0,757830960.0,107069524900.0,21478340,KOSDAQ,tradable_ohlcv
2023-04-18,5030.0,5030.0,4720.0,4800.0,168700.0,812980765.0,103096032000.0,21478340,KOSDAQ,tradable_ohlcv
2023-04-19,4760.0,4795.0,4625.0,4700.0,107681.0,505092580.0,100948198000.0,21478340,KOSDAQ,tradable_ohlcv
2023-04-20,4700.0,4700.0,4490.0,4500.0,140655.0,641663030.0,96652530000.0,21478340,KOSDAQ,tradable_ohlcv
2023-04-21,4500.0,4695.0,4390.0,4630.0,92051.0,419703240.0,99444714200.0,21478340,KOSDAQ,tradable_ohlcv
2023-04-24,4610.0,4715.0,4480.0,4510.0,101106.0,460153710.0,96867313400.0,21478340,KOSDAQ,tradable_ohlcv
2023-04-25,4550.0,4635.0,4305.0,4450.0,78655.0,351744440.0,95578613000.0,21478340,KOSDAQ,tradable_ohlcv
2023-04-26,4500.0,4500.0,4280.0,4425.0,82212.0,359340740.0,95041654500.0,21478340,KOSDAQ,tradable_ohlcv
2023-04-27,4400.0,4490.0,4300.0,4430.0,67776.0,294456420.0,95149046200.0,21478340,KOSDAQ,tradable_ohlcv
2023-04-28,4430.0,4485.0,4300.0,4320.0,63528.0,276341530.0,92786428800.0,21478340,KOSDAQ,tradable_ohlcv
2023-05-02,4320.0,4650.0,4310.0,4630.0,124332.0,558437265.0,99444714200.0,21478340,KOSDAQ,tradable_ohlcv
2023-05-03,4520.0,4750.0,4520.0,4590.0,61963.0,286414930.0,98585580600.0,21478340,KOSDAQ,tradable_ohlcv
2023-05-04,4600.0,4830.0,4510.0,4825.0,124116.0,586058265.0,103632990500.0,21478340,KOSDAQ,tradable_ohlcv
2023-05-08,4875.0,4875.0,4630.0,4640.0,99677.0,469448645.0,99659497600.0,21478340,KOSDAQ,tradable_ohlcv
2023-05-09,4600.0,4700.0,4500.0,4515.0,52222.0,237819350.0,96974705100.0,21478340,KOSDAQ,tradable_ohlcv
2023-05-10,4490.0,4570.0,4470.0,4510.0,29886.0,134856900.0,96867313400.0,21478340,KOSDAQ,tradable_ohlcv
2023-05-11,4500.0,4575.0,4430.0,4430.0,31868.0,143001440.0,95149046200.0,21478340,KOSDAQ,tradable_ohlcv
2023-05-12,4450.0,4545.0,4370.0,4380.0,51772.0,228200975.0,94075129200.0,21478340,KOSDAQ,tradable_ohlcv
2023-05-15,4380.0,4425.0,4315.0,4350.0,52965.0,230072240.0,93430779000.0,21478340,KOSDAQ,tradable_ohlcv
2023-05-16,4285.0,4430.0,4150.0,4180.0,90658.0,384912160.0,89779461200.0,21478340,KOSDAQ,tradable_ohlcv
2023-05-17,4140.0,4340.0,4140.0,4295.0,29877.0,127275900.0,92249470300.0,21478340,KOSDAQ,tradable_ohlcv
2023-05-18,4340.0,4365.0,4250.0,4275.0,30900.0,132277385.0,91819903500.0,21478340,KOSDAQ,tradable_ohlcv
2023-05-19,4275.0,4380.0,4220.0,4350.0,28875.0,124942840.0,93430779000.0,21478340,KOSDAQ,tradable_ohlcv
2023-05-22,4320.0,4505.0,4255.0,4470.0,43464.0,191193805.0,96008179800.0,21478340,KOSDAQ,tradable_ohlcv
2023-05-23,4470.0,4610.0,4440.0,4500.0,60892.0,274874485.0,96652530000.0,21478340,KOSDAQ,tradable_ohlcv
2023-05-24,4455.0,4765.0,4400.0,4540.0,133672.0,620623360.0,97511663600.0,21478340,KOSDAQ,tradable_ohlcv
2023-05-25,4535.0,4770.0,4370.0,4375.0,71191.0,319376990.0,93967737500.0,21478340,KOSDAQ,tradable_ohlcv
2023-05-26,4380.0,4445.0,4320.0,4325.0,44766.0,194778365.0,92893820500.0,21478340,KOSDAQ,tradable_ohlcv
2023-05-30,4325.0,4390.0,4270.0,4290.0,37717.0,162467500.0,92142078600.0,21478340,KOSDAQ,tradable_ohlcv
2023-05-31,4285.0,4450.0,4250.0,4300.0,41053.0,178111725.0,92356862000.0,21478340,KOSDAQ,tradable_ohlcv
2023-06-01,4290.0,4510.0,4290.0,4440.0,59145.0,261109640.0,95363829600.0,21478340,KOSDAQ,tradable_ohlcv
2023-06-02,4440.0,4745.0,4380.0,4680.0,182615.0,842630145.0,100518631200.0,21478340,KOSDAQ,tradable_ohlcv
2023-06-05,4785.0,4785.0,4575.0,4630.0,56163.0,261469090.0,99444714200.0,21478340,KOSDAQ,tradable_ohlcv
2023-06-07,4630.0,4750.0,4630.0,4705.0,58360.0,275203255.0,101055589700.0,21478340,KOSDAQ,tradable_ohlcv
2023-06-08,4700.0,4800.0,4585.0,4585.0,59702.0,276993635.0,98478188900.0,21478340,KOSDAQ,tradable_ohlcv
2023-06-09,4585.0,4760.0,4585.0,4660.0,55515.0,259790445.0,100089064400.0,21478340,KOSDAQ,tradable_ohlcv
