d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,215.0,230.0,215.0,230.0,269496.0,60350920.0,7257122610.0,31552707,KOSDAQ,tradable_ohlcv
2009-01-05,235.0,240.0,225.0,230.0,300589.0,68516660.0,7257122610.0,31552707,KOSDAQ,tradable_ohlcv
2009-01-06,240.0,245.0,230.0,235.0,168759.0,40072145.0,7414886145.0,31552707,KOSDAQ,tradable_ohlcv
2009-01-07,235.0,240.0,225.0,235.0,199810.0,46362585.0,7414886145.0,31552707,KOSDAQ,tradable_ohlcv
2009-01-08,225.0,245.0,225.0,225.0,457390.0,106396820.0,7099359075.0,31552707,KOSDAQ,tradable_ohlcv
2009-01-09,225.0,240.0,220.0,240.0,702211.0,160785195.0,7572649680.0,31552707,KOSDAQ,tradable_ohlcv
2009-01-12,235.0,250.0,230.0,235.0,269938.0,64480645.0,7414886145.0,31552707,KOSDAQ,tradable_ohlcv
2009-01-13,230.0,235.0,225.0,225.0,279198.0,64072160.0,7099359075.0,31552707,KOSDAQ,tradable_ohlcv
2009-01-14,225.0,230.0,220.0,220.0,438707.0,97771415.0,6941595540.0,31552707,KOSDAQ,tradable_ohlcv
2009-01-15,215.0,225.0,210.0,215.0,557921.0,120167970.0,6783832005.0,31552707,KOSDAQ,tradable_ohlcv
2009-01-16,215.0,230.0,200.0,200.0,1212012.0,258428275.0,6310541400.0,31552707,KOSDAQ,tradable_ohlcv
2009-01-19,200.0,225.0,200.0,210.0,1335370.0,284019900.0,6626068470.0,31552707,KOSDAQ,tradable_ohlcv
2009-01-20,210.0,220.0,190.0,195.0,989308.0,198182330.0,6152777865.0,31552707,KOSDAQ,tradable_ohlcv
2009-01-21,195.0,195.0,175.0,185.0,793252.0,146537630.0,5837250795.0,31552707,KOSDAQ,tradable_ohlcv
2009-01-22,190.0,190.0,170.0,180.0,300765.0,54344880.0,5679487260.0,31552707,KOSDAQ,tradable_ohlcv
2009-01-23,175.0,190.0,160.0,160.0,939525.0,162917065.0,5048433120.0,31552707,KOSDAQ,tradable_ohlcv
2009-01-28,165.0,165.0,155.0,160.0,508122.0,80676825.0,5048433120.0,31552707,KOSDAQ,tradable_ohlcv
2009-01-29,165.0,170.0,160.0,165.0,272274.0,45026790.0,5206196655.0,31552707,KOSDAQ,tradable_ohlcv
2009-01-30,160.0,165.0,155.0,160.0,350035.0,55817025.0,5048433120.0,31552707,KOSDAQ,tradable_ohlcv
2009-02-02,160.0,170.0,160.0,165.0,453024.0,73687405.0,5206196655.0,31552707,KOSDAQ,tradable_ohlcv
2009-02-03,165.0,165.0,150.0,155.0,1384316.0,215268585.0,4890669585.0,31552707,KOSDAQ,tradable_ohlcv
2009-02-04,150.0,160.0,150.0,155.0,506976.0,78738600.0,4890669585.0,31552707,KOSDAQ,tradable_ohlcv
2009-02-05,155.0,175.0,145.0,170.0,1911559.0,316625915.0,5363960190.0,31552707,KOSDAQ,tradable_ohlcv
2009-02-06,170.0,195.0,170.0,195.0,1272576.0,239924865.0,6152777865.0,31552707,KOSDAQ,tradable_ohlcv
2009-02-09,205.0,210.0,180.0,195.0,1005732.0,195792925.0,6152777865.0,31552707,KOSDAQ,tradable_ohlcv
2009-02-10,190.0,195.0,175.0,185.0,729889.0,132208300.0,5837250795.0,31552707,KOSDAQ,tradable_ohlcv
2009-02-11,175.0,185.0,170.0,180.0,594441.0,104010750.0,5679487260.0,31552707,KOSDAQ,tradable_ohlcv
2009-02-12,180.0,205.0,170.0,205.0,2059250.0,404267345.0,6468304935.0,31552707,KOSDAQ,tradable_ohlcv
2009-02-13,210.0,215.0,190.0,200.0,1916222.0,389429030.0,6310541400.0,31552707,KOSDAQ,tradable_ohlcv
2009-02-16,200.0,230.0,200.0,230.0,1709399.0,389964785.0,7257122610.0,31552707,KOSDAQ,tradable_ohlcv
2009-02-17,235.0,260.0,215.0,225.0,3822793.0,909278710.0,7099359075.0,31552707,KOSDAQ,tradable_ohlcv
2009-02-18,220.0,245.0,205.0,230.0,1783955.0,401166585.0,7257122610.0,31552707,KOSDAQ,tradable_ohlcv
2009-02-19,220.0,250.0,215.0,215.0,1847912.0,421781700.0,6783832005.0,31552707,KOSDAQ,tradable_ohlcv
2009-02-20,215.0,215.0,185.0,185.0,1524521.0,295354530.0,5837250795.0,31552707,KOSDAQ,tradable_ohlcv
2009-02-23,175.0,195.0,165.0,185.0,662201.0,118703915.0,5837250795.0,31552707,KOSDAQ,tradable_ohlcv
2009-02-24,175.0,185.0,175.0,185.0,472995.0,84943620.0,5837250795.0,31552707,KOSDAQ,tradable_ohlcv
2009-02-25,185.0,205.0,185.0,190.0,484659.0,94258985.0,5995014330.0,31552707,KOSDAQ,tradable_ohlcv
2009-02-26,200.0,200.0,180.0,195.0,335207.0,63737125.0,6152777865.0,31552707,KOSDAQ,tradable_ohlcv
2009-02-27,190.0,210.0,190.0,195.0,436074.0,86379735.0,6152777865.0,31552707,KOSDAQ,tradable_ohlcv
2009-03-02,190.0,195.0,175.0,180.0,315428.0,57908105.0,5679487260.0,31552707,KOSDAQ,tradable_ohlcv
2009-03-03,170.0,180.0,160.0,165.0,240684.0,40453345.0,5206196655.0,31552707,KOSDAQ,tradable_ohlcv
2009-03-04,170.0,185.0,170.0,185.0,568799.0,104719265.0,5837250795.0,31552707,KOSDAQ,tradable_ohlcv
2009-03-05,190.0,195.0,175.0,180.0,931594.0,173391485.0,5679487260.0,31552707,KOSDAQ,tradable_ohlcv
2009-03-06,175.0,180.0,170.0,175.0,254123.0,44262590.0,5521723725.0,31552707,KOSDAQ,tradable_ohlcv
2009-03-09,175.0,185.0,165.0,170.0,500801.0,85598320.0,5363960190.0,31552707,KOSDAQ,tradable_ohlcv
2009-03-10,170.0,170.0,160.0,165.0,619627.0,102191425.0,5206196655.0,31552707,KOSDAQ,tradable_ohlcv
2009-03-11,170.0,175.0,165.0,165.0,290266.0,49141140.0,5206196655.0,31552707,KOSDAQ,tradable_ohlcv
2009-03-12,170.0,180.0,160.0,170.0,442234.0,75802200.0,5363960190.0,31552707,KOSDAQ,tradable_ohlcv
2009-03-13,180.0,195.0,175.0,190.0,3438375.0,657504925.0,5995014330.0,31552707,KOSDAQ,tradable_ohlcv
2009-03-16,195.0,200.0,180.0,180.0,943028.0,178130935.0,5679487260.0,31552707,KOSDAQ,tradable_ohlcv
2009-03-17,185.0,190.0,165.0,175.0,1795981.0,320965540.0,5521723725.0,31552707,KOSDAQ,tradable_ohlcv
2009-03-18,170.0,180.0,165.0,170.0,774486.0,131932035.0,5363960190.0,31552707,KOSDAQ,tradable_ohlcv
2009-03-19,175.0,180.0,165.0,175.0,537801.0,92734075.0,5521723725.0,31552707,KOSDAQ,tradable_ohlcv
2009-03-20,175.0,175.0,165.0,175.0,317212.0,53894660.0,5521723725.0,31552707,KOSDAQ,tradable_ohlcv
2009-03-23,170.0,180.0,170.0,180.0,390893.0,67894020.0,5679487260.0,31552707,KOSDAQ,tradable_ohlcv
2009-03-24,185.0,190.0,175.0,180.0,865464.0,157594985.0,5679487260.0,31552707,KOSDAQ,tradable_ohlcv
2009-03-25,175.0,180.0,170.0,175.0,468446.0,80674745.0,5521723725.0,31552707,KOSDAQ,tradable_ohlcv
2009-03-26,0.0,0.0,0.0,175.0,0.0,0.0,5521723725.0,31552707,KOSDAQ,non_tradable_zero_volume
2009-03-27,170.0,195.0,165.0,175.0,2149028.0,389145020.0,5521723725.0,31552707,KOSDAQ,tradable_ohlcv
2009-03-30,180.0,185.0,165.0,175.0,783527.0,137393085.0,5521723725.0,31552707,KOSDAQ,tradable_ohlcv
2009-03-31,170.0,180.0,165.0,175.0,686437.0,118403195.0,5521723725.0,31552707,KOSDAQ,tradable_ohlcv
2009-04-01,175.0,185.0,170.0,175.0,764458.0,134860560.0,5521723725.0,31552707,KOSDAQ,tradable_ohlcv
2009-04-02,175.0,180.0,170.0,170.0,884729.0,152839040.0,5363960190.0,31552707,KOSDAQ,tradable_ohlcv
2009-04-03,170.0,175.0,160.0,175.0,541709.0,90880755.0,5521723725.0,31552707,KOSDAQ,tradable_ohlcv
2009-04-06,170.0,185.0,170.0,170.0,819553.0,143850630.0,5363960190.0,31552707,KOSDAQ,tradable_ohlcv
