d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,515.0,530.0,505.0,515.0,680769.0,350409825.0,23293253270.0,45229618,KOSDAQ,tradable_ohlcv
2010-01-05,520.0,535.0,500.0,525.0,1116387.0,574308610.0,23745549450.0,45229618,KOSDAQ,tradable_ohlcv
2010-01-06,530.0,575.0,510.0,535.0,2155626.0,1167111875.0,24197845630.0,45229618,KOSDAQ,tradable_ohlcv
2010-01-07,545.0,560.0,535.0,550.0,974770.0,536429530.0,24876289900.0,45229618,KOSDAQ,tradable_ohlcv
2010-01-08,550.0,565.0,525.0,535.0,1184774.0,646606540.0,24197845630.0,45229618,KOSDAQ,tradable_ohlcv
2010-01-11,545.0,575.0,540.0,545.0,1041944.0,577878725.0,24650141810.0,45229618,KOSDAQ,tradable_ohlcv
2010-01-12,545.0,555.0,530.0,545.0,871123.0,469842615.0,25739051810.0,47227618,KOSDAQ,tradable_ohlcv
2010-01-13,545.0,550.0,525.0,535.0,776888.0,412611850.0,25266775630.0,47227618,KOSDAQ,tradable_ohlcv
2010-01-14,540.0,565.0,540.0,565.0,1371859.0,760439190.0,26683604170.0,47227618,KOSDAQ,tradable_ohlcv
2010-01-15,580.0,630.0,570.0,620.0,3216117.0,1951070080.0,29281123160.0,47227618,KOSDAQ,tradable_ohlcv
2010-01-18,605.0,665.0,605.0,645.0,2481977.0,1604485165.0,30461813610.0,47227618,KOSDAQ,tradable_ohlcv
2010-01-19,670.0,670.0,605.0,625.0,2189031.0,1384347275.0,29517261250.0,47227618,KOSDAQ,tradable_ohlcv
2010-01-20,615.0,640.0,615.0,640.0,1230614.0,772612235.0,30225675520.0,47227618,KOSDAQ,tradable_ohlcv
2010-01-21,655.0,665.0,625.0,650.0,1996602.0,1288381565.0,30697951700.0,47227618,KOSDAQ,tradable_ohlcv
2010-01-22,645.0,650.0,600.0,625.0,2383830.0,1483131615.0,29517261250.0,47227618,KOSDAQ,tradable_ohlcv
2010-01-25,600.0,630.0,575.0,580.0,1794450.0,1067278620.0,27392018440.0,47227618,KOSDAQ,tradable_ohlcv
2010-01-26,610.0,630.0,590.0,590.0,1620309.0,981820955.0,27864294620.0,47227618,KOSDAQ,tradable_ohlcv
2010-01-27,590.0,615.0,580.0,590.0,618619.0,368908075.0,27864294620.0,47227618,KOSDAQ,tradable_ohlcv
2010-01-28,590.0,635.0,585.0,605.0,1623111.0,992683485.0,28572708890.0,47227618,KOSDAQ,tradable_ohlcv
2010-01-29,615.0,630.0,590.0,590.0,1369068.0,830844500.0,27864294620.0,47227618,KOSDAQ,tradable_ohlcv
2010-02-01,585.0,600.0,505.0,565.0,2783201.0,1483507350.0,26683604170.0,47227618,KOSDAQ,tradable_ohlcv
2010-02-02,545.0,580.0,530.0,535.0,898441.0,488725425.0,25266775630.0,47227618,KOSDAQ,tradable_ohlcv
2010-02-03,530.0,555.0,525.0,525.0,623537.0,334754025.0,24794499450.0,47227618,KOSDAQ,tradable_ohlcv
2010-02-04,520.0,540.0,505.0,515.0,586281.0,302132320.0,24322223270.0,47227618,KOSDAQ,tradable_ohlcv
2010-02-05,515.0,540.0,500.0,535.0,683292.0,356448980.0,25266775630.0,47227618,KOSDAQ,tradable_ohlcv
2010-02-08,535.0,540.0,510.0,510.0,1034735.0,538251915.0,24086085180.0,47227618,KOSDAQ,tradable_ohlcv
2010-02-09,535.0,585.0,510.0,585.0,5406326.0,3080548545.0,27628156530.0,47227618,KOSDAQ,tradable_ohlcv
2010-02-10,585.0,625.0,555.0,605.0,4711814.0,2796596950.0,28572708890.0,47227618,KOSDAQ,tradable_ohlcv
2010-02-11,600.0,650.0,580.0,625.0,3189390.0,1989271815.0,29517261250.0,47227618,KOSDAQ,tradable_ohlcv
2010-02-12,645.0,655.0,595.0,595.0,2073128.0,1313634895.0,28100432710.0,47227618,KOSDAQ,tradable_ohlcv
2010-02-16,610.0,610.0,560.0,595.0,1489516.0,874334390.0,28100432710.0,47227618,KOSDAQ,tradable_ohlcv
2010-02-17,600.0,605.0,570.0,570.0,1669412.0,970281390.0,26919742260.0,47227618,KOSDAQ,tradable_ohlcv
2010-02-18,575.0,580.0,555.0,570.0,709507.0,401547540.0,26919742260.0,47227618,KOSDAQ,tradable_ohlcv
2010-02-19,565.0,570.0,540.0,540.0,1464765.0,804693355.0,25502913720.0,47227618,KOSDAQ,tradable_ohlcv
2010-02-22,545.0,575.0,535.0,575.0,2723582.0,1515998090.0,27155880350.0,47227618,KOSDAQ,tradable_ohlcv
2010-02-23,570.0,570.0,545.0,565.0,1272200.0,708002675.0,26683604170.0,47227618,KOSDAQ,tradable_ohlcv
2010-02-24,540.0,550.0,535.0,540.0,1802886.0,974696350.0,25502913720.0,47227618,KOSDAQ,tradable_ohlcv
2010-02-25,540.0,550.0,500.0,545.0,3081359.0,1615457560.0,25739051810.0,47227618,KOSDAQ,tradable_ohlcv
2010-02-26,0.0,0.0,0.0,545.0,0.0,0.0,25739051810.0,47227618,KOSDAQ,non_tradable_zero_volume
2010-03-02,0.0,0.0,0.0,545.0,0.0,0.0,25739051810.0,47227618,KOSDAQ,non_tradable_zero_volume
2010-03-03,0.0,0.0,0.0,545.0,0.0,0.0,25739051810.0,47227618,KOSDAQ,non_tradable_zero_volume
2010-03-04,0.0,0.0,0.0,545.0,0.0,0.0,25739051810.0,47227618,KOSDAQ,non_tradable_zero_volume
2010-03-05,0.0,0.0,0.0,545.0,0.0,0.0,25739051810.0,47227618,KOSDAQ,non_tradable_zero_volume
2010-03-08,0.0,0.0,0.0,545.0,0.0,0.0,25739051810.0,47227618,KOSDAQ,non_tradable_zero_volume
2010-03-09,0.0,0.0,0.0,545.0,0.0,0.0,25739051810.0,47227618,KOSDAQ,non_tradable_zero_volume
2010-03-10,0.0,0.0,0.0,545.0,0.0,0.0,25739051810.0,47227618,KOSDAQ,non_tradable_zero_volume
2010-03-11,0.0,0.0,0.0,545.0,0.0,0.0,25739051810.0,47227618,KOSDAQ,non_tradable_zero_volume
2010-03-12,0.0,0.0,0.0,545.0,0.0,0.0,25739051810.0,47227618,KOSDAQ,non_tradable_zero_volume
2010-03-15,0.0,0.0,0.0,545.0,0.0,0.0,25739051810.0,47227618,KOSDAQ,non_tradable_zero_volume
2010-03-16,0.0,0.0,0.0,545.0,0.0,0.0,25739051810.0,47227618,KOSDAQ,non_tradable_zero_volume
2010-03-17,0.0,0.0,0.0,545.0,0.0,0.0,25739051810.0,47227618,KOSDAQ,non_tradable_zero_volume
2010-03-18,6490.0,6980.0,5520.0,5750.0,1059242.0,6427982190.0,60918185250.0,10594467,KOSDAQ,tradable_ohlcv
2010-03-19,5740.0,5740.0,4990.0,5230.0,527562.0,2779476535.0,55409062410.0,10594467,KOSDAQ,tradable_ohlcv
2010-03-22,5210.0,5430.0,4950.0,5200.0,315286.0,1650830750.0,55091228400.0,10594467,KOSDAQ,tradable_ohlcv
2010-03-23,5280.0,5370.0,5010.0,5030.0,176849.0,913378300.0,53290169010.0,10594467,KOSDAQ,tradable_ohlcv
2010-03-24,5020.0,5100.0,4610.0,4635.0,265573.0,1269988510.0,49105354545.0,10594467,KOSDAQ,tradable_ohlcv
2010-03-25,4550.0,4550.0,4100.0,4455.0,261804.0,1125487115.0,47198350485.0,10594467,KOSDAQ,tradable_ohlcv
2010-03-26,4455.0,4750.0,4450.0,4615.0,114521.0,527604260.0,48893465205.0,10594467,KOSDAQ,tradable_ohlcv
2010-03-29,4700.0,4950.0,4650.0,4700.0,149185.0,712728010.0,49793994900.0,10594467,KOSDAQ,tradable_ohlcv
2010-03-30,4790.0,4790.0,4635.0,4680.0,75915.0,356555110.0,49582105560.0,10594467,KOSDAQ,tradable_ohlcv
2010-03-31,4650.0,4745.0,4400.0,4550.0,58811.0,267327660.0,48204824850.0,10594467,KOSDAQ,tradable_ohlcv
2010-04-01,4545.0,4600.0,4215.0,4490.0,197684.0,857495945.0,47569156830.0,10594467,KOSDAQ,tradable_ohlcv
2010-04-02,4330.0,4500.0,4200.0,4300.0,78303.0,344510825.0,45556208100.0,10594467,KOSDAQ,tradable_ohlcv
2010-04-05,4300.0,4650.0,4270.0,4560.0,97413.0,438465040.0,48310769520.0,10594467,KOSDAQ,tradable_ohlcv
2010-04-06,4485.0,4640.0,4460.0,4520.0,46287.0,209328520.0,47886990840.0,10594467,KOSDAQ,tradable_ohlcv
2010-04-07,4475.0,4500.0,4370.0,4500.0,53719.0,237786915.0,47675101500.0,10594467,KOSDAQ,tradable_ohlcv
2010-04-08,4405.0,4565.0,4050.0,4350.0,177398.0,756650165.0,46085931450.0,10594467,KOSDAQ,tradable_ohlcv
2010-04-09,4330.0,4330.0,4115.0,4160.0,81261.0,339520610.0,48625162560.0,11688741,KOSDAQ,tradable_ohlcv
2010-04-12,4200.0,4240.0,4115.0,4185.0,59663.0,249637655.0,48917381085.0,11688741,KOSDAQ,tradable_ohlcv
