d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5260.0,5400.0,4820.0,5000.0,66322.0,337510635.0,16076545000.0,3215309,KOSDAQ,tradable_ohlcv
2006-01-03,4920.0,5020.0,4630.0,4730.0,90428.0,431343020.0,15208411570.0,3215309,KOSDAQ,tradable_ohlcv
2006-01-04,4710.0,5200.0,4710.0,4800.0,64785.0,316554600.0,15433483200.0,3215309,KOSDAQ,tradable_ohlcv
2006-01-05,4830.0,4940.0,4480.0,4600.0,47490.0,222272000.0,14790421400.0,3215309,KOSDAQ,tradable_ohlcv
2006-01-06,4555.0,4750.0,4500.0,4595.0,37716.0,173909950.0,14774344855.0,3215309,KOSDAQ,tradable_ohlcv
2006-01-09,4675.0,4700.0,4410.0,4675.0,53440.0,242994605.0,15031569575.0,3215309,KOSDAQ,tradable_ohlcv
2006-01-10,4600.0,4760.0,4470.0,4740.0,40772.0,188042920.0,15240564660.0,3215309,KOSDAQ,tradable_ohlcv
2006-01-11,4800.0,5450.0,4800.0,5450.0,59211.0,308374795.0,17523434050.0,3215309,KOSDAQ,tradable_ohlcv
2006-01-12,6260.0,6260.0,5720.0,6260.0,203005.0,1247086620.0,20127834340.0,3215309,KOSDAQ,tradable_ohlcv
2006-01-13,6460.0,7090.0,5820.0,6530.0,150550.0,972921840.0,20995967770.0,3215309,KOSDAQ,tradable_ohlcv
2006-01-16,6750.0,6840.0,6210.0,6500.0,50591.0,330340490.0,20899508500.0,3215309,KOSDAQ,tradable_ohlcv
2006-01-17,6260.0,6550.0,5530.0,5530.0,94490.0,554700290.0,17780658770.0,3215309,KOSDAQ,tradable_ohlcv
2006-01-18,5490.0,5490.0,4800.0,5000.0,63897.0,328919485.0,16076545000.0,3215309,KOSDAQ,tradable_ohlcv
2006-01-19,5000.0,5360.0,4910.0,5000.0,59177.0,303794620.0,16076545000.0,3215309,KOSDAQ,tradable_ohlcv
2006-01-20,5010.0,5200.0,4930.0,4930.0,33873.0,170796535.0,15851473370.0,3215309,KOSDAQ,tradable_ohlcv
2006-01-23,4850.0,5190.0,4585.0,4600.0,35891.0,174898960.0,14790421400.0,3215309,KOSDAQ,tradable_ohlcv
2006-01-24,4790.0,5100.0,4605.0,4920.0,14118.0,68621305.0,15819320280.0,3215309,KOSDAQ,tradable_ohlcv
2006-01-25,4810.0,5650.0,4810.0,5650.0,31701.0,175151010.0,18166495850.0,3215309,KOSDAQ,tradable_ohlcv
2006-01-26,5610.0,5650.0,5250.0,5250.0,26642.0,143210040.0,16880372250.0,3215309,KOSDAQ,tradable_ohlcv
2006-01-27,5350.0,5670.0,5260.0,5650.0,19734.0,108918180.0,18166495850.0,3215309,KOSDAQ,tradable_ohlcv
2006-01-31,5530.0,5880.0,5500.0,5780.0,20186.0,113989740.0,18584486020.0,3215309,KOSDAQ,tradable_ohlcv
2006-02-01,5640.0,6000.0,5510.0,5700.0,33543.0,193385810.0,18327261300.0,3215309,KOSDAQ,tradable_ohlcv
2006-02-02,5660.0,6090.0,5660.0,5860.0,38586.0,228532290.0,18841710740.0,3215309,KOSDAQ,tradable_ohlcv
2006-02-03,5780.0,5900.0,5520.0,5520.0,42169.0,241896620.0,17748505680.0,3215309,KOSDAQ,tradable_ohlcv
2006-02-06,5640.0,5820.0,5320.0,5370.0,31693.0,173335500.0,17266209330.0,3215309,KOSDAQ,tradable_ohlcv
2006-02-07,5420.0,5740.0,5400.0,5650.0,33866.0,194399950.0,18166495850.0,3215309,KOSDAQ,tradable_ohlcv
2006-02-08,5700.0,5840.0,5370.0,5600.0,32302.0,180844840.0,18005730400.0,3215309,KOSDAQ,tradable_ohlcv
2006-02-09,5640.0,5890.0,5470.0,5640.0,38648.0,222900610.0,18134342760.0,3215309,KOSDAQ,tradable_ohlcv
2006-02-10,5650.0,5920.0,5540.0,5750.0,11677.0,66305220.0,18488026750.0,3215309,KOSDAQ,tradable_ohlcv
2006-02-13,6100.0,6400.0,5900.0,6100.0,40402.0,245574640.0,19613384900.0,3215309,KOSDAQ,tradable_ohlcv
2006-02-14,5930.0,5990.0,5750.0,5750.0,15217.0,88626050.0,18488026750.0,3215309,KOSDAQ,tradable_ohlcv
2006-02-15,5850.0,5900.0,5500.0,5500.0,32955.0,186784740.0,17684199500.0,3215309,KOSDAQ,tradable_ohlcv
2006-02-16,5420.0,5740.0,5420.0,5640.0,9509.0,52292960.0,18134342760.0,3215309,KOSDAQ,tradable_ohlcv
2006-02-17,5850.0,6090.0,5700.0,5950.0,35939.0,214866580.0,19131088550.0,3215309,KOSDAQ,tradable_ohlcv
2006-02-20,5820.0,6350.0,5720.0,5950.0,78343.0,473369370.0,19131088550.0,3215309,KOSDAQ,tradable_ohlcv
2006-02-21,5900.0,6090.0,5750.0,5880.0,33035.0,197484790.0,18906016920.0,3215309,KOSDAQ,tradable_ohlcv
2006-02-22,6190.0,6190.0,5800.0,5990.0,22651.0,133198510.0,19259700910.0,3215309,KOSDAQ,tradable_ohlcv
