d,o,h,l,c,v,a,mc,s,m
2015-01-02,4050.0,4320.0,4015.0,4320.0,932.0,3813120.0,3385579680.0,783699,KOSPI
2015-01-05,4340.0,4350.0,4105.0,4350.0,788.0,3315410.0,3409090650.0,783699,KOSPI
2015-01-06,4210.0,4315.0,4090.0,4315.0,2199.0,9206990.0,3381661185.0,783699,KOSPI
2015-01-07,4235.0,4330.0,4220.0,4300.0,29.0,123405.0,3369905700.0,783699,KOSPI
2015-01-08,4215.0,4300.0,4040.0,4295.0,148.0,611000.0,3365987205.0,783699,KOSPI
2015-01-09,4280.0,4290.0,4165.0,4275.0,362.0,1518925.0,3350313225.0,783699,KOSPI
2015-01-12,4045.0,4260.0,4045.0,4060.0,3222.0,13135930.0,3181817940.0,783699,KOSPI
2015-01-13,4145.0,4245.0,4075.0,4165.0,176.0,726215.0,3264106335.0,783699,KOSPI
2015-01-14,4200.0,4370.0,4195.0,4370.0,366.0,1539845.0,3424764630.0,783699,KOSPI
2015-01-15,4320.0,4370.0,4225.0,4265.0,1198.0,5169400.0,3342476235.0,783699,KOSPI
2015-01-16,4240.0,4325.0,4160.0,4310.0,220.0,928435.0,3377742690.0,783699,KOSPI
2015-01-19,4315.0,4390.0,4225.0,4380.0,810.0,3491485.0,3432601620.0,783699,KOSPI
2015-01-20,4310.0,4310.0,4160.0,4160.0,2673.0,11209410.0,3260187840.0,783699,KOSPI
2015-01-21,4200.0,4345.0,4200.0,4255.0,191.0,807400.0,3334639245.0,783699,KOSPI
2015-01-22,4370.0,4490.0,4220.0,4405.0,2145.0,9325880.0,3452194095.0,783699,KOSPI
2015-01-23,4320.0,4400.0,4305.0,4400.0,151.0,652985.0,3448275600.0,783699,KOSPI
2015-01-26,4200.0,4400.0,4200.0,4400.0,641.0,2730610.0,3448275600.0,783699,KOSPI
2015-01-27,4265.0,4430.0,4265.0,4430.0,118.0,506955.0,3471786570.0,783699,KOSPI
2015-01-28,4420.0,4420.0,4165.0,4280.0,1585.0,6786660.0,3354231720.0,783699,KOSPI
2015-01-29,4350.0,4350.0,4350.0,4350.0,3.0,13050.0,3409090650.0,783699,KOSPI
2015-01-30,4260.0,4300.0,4200.0,4285.0,1022.0,4294150.0,3358150215.0,783699,KOSPI
2015-02-02,4280.0,4290.0,4275.0,4285.0,25.0,107115.0,3358150215.0,783699,KOSPI
2015-02-03,4330.0,4600.0,4250.0,4430.0,1938.0,8391870.0,3471786570.0,783699,KOSPI
