d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,17600.0,18000.0,17600.0,18000.0,4210.0,74296000.0,16933032000.0,940724,KOSPI,tradable_ohlcv
1998-01-05,18000.0,18900.0,18000.0,18300.0,16640.0,305826000.0,17215249200.0,940724,KOSPI,tradable_ohlcv
1998-01-06,17000.0,18800.0,17000.0,18800.0,8340.0,151927000.0,17685611200.0,940724,KOSPI,tradable_ohlcv
1998-01-07,18300.0,20300.0,18300.0,18800.0,16790.0,325897000.0,17685611200.0,940724,KOSPI,tradable_ohlcv
1998-01-08,18600.0,19400.0,18000.0,19200.0,9380.0,174934000.0,18061900800.0,940724,KOSPI,tradable_ohlcv
1998-01-09,18200.0,18800.0,17700.0,17700.0,7600.0,138811000.0,16650814800.0,940724,KOSPI,tradable_ohlcv
1998-01-10,17700.0,19100.0,17700.0,19100.0,10750.0,202409000.0,17967828400.0,940724,KOSPI,tradable_ohlcv
1998-01-12,19400.0,20600.0,19300.0,20600.0,25340.0,515490000.0,19378914400.0,940724,KOSPI,tradable_ohlcv
1998-01-13,19500.0,21500.0,19500.0,21000.0,24180.0,504342000.0,19755204000.0,940724,KOSPI,tradable_ohlcv
1998-01-14,21000.0,22500.0,21000.0,21100.0,24490.0,528524000.0,19849276400.0,940724,KOSPI,tradable_ohlcv
1998-01-15,21000.0,22600.0,21000.0,22100.0,20210.0,446914000.0,20790000400.0,940724,KOSPI,tradable_ohlcv
1998-01-16,21800.0,22600.0,20400.0,20400.0,14000.0,295014000.0,19190769600.0,940724,KOSPI,tradable_ohlcv
1998-01-17,18800.0,21000.0,18800.0,19000.0,5730.0,110874000.0,17873756000.0,940724,KOSPI,tradable_ohlcv
1998-01-19,20400.0,20500.0,20000.0,20500.0,11030.0,224593000.0,19284842000.0,940724,KOSPI,tradable_ohlcv
1998-01-20,21500.0,21500.0,19500.0,20000.0,7450.0,151161000.0,18814480000.0,940724,KOSPI,tradable_ohlcv
1998-01-21,19500.0,20000.0,18700.0,20000.0,7090.0,139506000.0,18814480000.0,940724,KOSPI,tradable_ohlcv
1998-01-22,20000.0,21000.0,19500.0,19500.0,11090.0,224258000.0,18344118000.0,940724,KOSPI,tradable_ohlcv
1998-01-23,19000.0,20100.0,19000.0,20100.0,7790.0,154442000.0,18908552400.0,940724,KOSPI,tradable_ohlcv
1998-01-24,20100.0,20900.0,20100.0,20500.0,3360.0,68462000.0,19284842000.0,940724,KOSPI,tradable_ohlcv
1998-01-26,19500.0,21500.0,19500.0,20500.0,10460.0,217526000.0,19284842000.0,940724,KOSPI,tradable_ohlcv
1998-01-30,22100.0,22100.0,21700.0,22100.0,10830.0,238822000.0,20790000400.0,940724,KOSPI,tradable_ohlcv
1998-01-31,23000.0,23000.0,21400.0,21400.0,3110.0,68421000.0,20131493600.0,940724,KOSPI,tradable_ohlcv
