d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,24500.0,24500.0,24500.0,24500.0,10.0,245000.0,18693500000.0,763000,KOSPI,tradable_ohlcv
1996-01-04,23500.0,23500.0,23500.0,23500.0,80.0,1880000.0,17930500000.0,763000,KOSPI,tradable_ohlcv
1996-01-05,23700.0,23700.0,23500.0,23500.0,320.0,7564000.0,17930500000.0,763000,KOSPI,tradable_ohlcv
1996-01-06,22900.0,22900.0,22900.0,22900.0,50.0,1145000.0,17472700000.0,763000,KOSPI,tradable_ohlcv
1996-01-08,22500.0,23700.0,22500.0,23700.0,1010.0,22851000.0,18083100000.0,763000,KOSPI,tradable_ohlcv
1996-01-09,24000.0,24000.0,24000.0,24000.0,100.0,2400000.0,18312000000.0,763000,KOSPI,tradable_ohlcv
1996-01-10,24000.0,24900.0,24000.0,24500.0,320.0,7699000.0,18693500000.0,763000,KOSPI,tradable_ohlcv
1996-01-11,23200.0,24300.0,23200.0,24300.0,580.0,13951000.0,18540900000.0,763000,KOSPI,tradable_ohlcv
1996-01-12,24400.0,24800.0,24400.0,24600.0,630.0,15540000.0,18769800000.0,763000,KOSPI,tradable_ohlcv
1996-01-13,24600.0,24600.0,24500.0,24500.0,750.0,18445000.0,18693500000.0,763000,KOSPI,tradable_ohlcv
1996-01-15,23300.0,24400.0,23300.0,24400.0,490.0,11509000.0,18617200000.0,763000,KOSPI,tradable_ohlcv
1996-01-16,24300.0,24300.0,24300.0,24300.0,0.0,0.0,18540900000.0,763000,KOSPI,non_tradable_zero_volume
1996-01-17,24100.0,24100.0,24100.0,24100.0,300.0,7230000.0,18388300000.0,763000,KOSPI,tradable_ohlcv
1996-01-18,23500.0,23500.0,23500.0,23500.0,0.0,0.0,17930500000.0,763000,KOSPI,non_tradable_zero_volume
1996-01-19,22100.0,23300.0,22100.0,23300.0,90.0,2001000.0,17777900000.0,763000,KOSPI,tradable_ohlcv
1996-01-20,22500.0,22500.0,22500.0,22500.0,0.0,0.0,17167500000.0,763000,KOSPI,non_tradable_zero_volume
1996-01-22,22700.0,23000.0,22700.0,22900.0,2730.0,62239000.0,17472700000.0,763000,KOSPI,tradable_ohlcv
1996-01-23,23000.0,23900.0,23000.0,23900.0,2830.0,65657000.0,18235700000.0,763000,KOSPI,tradable_ohlcv
1996-01-24,24000.0,24300.0,23500.0,23500.0,1630.0,38775000.0,17930500000.0,763000,KOSPI,tradable_ohlcv
1996-01-25,24000.0,24000.0,23500.0,23500.0,1150.0,27043000.0,17930500000.0,763000,KOSPI,tradable_ohlcv
1996-01-26,23700.0,24900.0,23700.0,24500.0,14310.0,349880000.0,18693500000.0,763000,KOSPI,tradable_ohlcv
1996-01-27,24600.0,25900.0,24600.0,25900.0,20000.0,514055000.0,19761700000.0,763000,KOSPI,tradable_ohlcv
1996-01-29,26400.0,27400.0,26400.0,27400.0,22500.0,613631000.0,20906200000.0,763000,KOSPI,tradable_ohlcv
1996-01-30,28500.0,28700.0,27000.0,28100.0,27690.0,775583000.0,21440300000.0,763000,KOSPI,tradable_ohlcv
1996-01-31,28500.0,29700.0,28200.0,29700.0,22250.0,644567000.0,22661100000.0,763000,KOSPI,tradable_ohlcv
1996-02-01,31400.0,31400.0,28000.0,31400.0,39530.0,1234644000.0,23958200000.0,763000,KOSPI,tradable_ohlcv
1996-02-02,31400.0,32500.0,29700.0,31000.0,38120.0,1191116000.0,23653000000.0,763000,KOSPI,tradable_ohlcv
1996-02-03,31500.0,32500.0,31000.0,31500.0,16640.0,527393000.0,24034500000.0,763000,KOSPI,tradable_ohlcv
1996-02-05,32000.0,32000.0,29800.0,30500.0,15850.0,492671000.0,23271500000.0,763000,KOSPI,tradable_ohlcv
1996-02-06,29800.0,31000.0,28700.0,28700.0,4650.0,136335000.0,21898100000.0,763000,KOSPI,tradable_ohlcv
1996-02-07,28000.0,28300.0,27100.0,27100.0,9590.0,265465000.0,20677300000.0,763000,KOSPI,tradable_ohlcv
1996-02-08,28000.0,28000.0,26500.0,27500.0,7110.0,191704000.0,20982500000.0,763000,KOSPI,tradable_ohlcv
1996-02-09,27800.0,28500.0,25900.0,27900.0,10430.0,291350000.0,21287700000.0,763000,KOSPI,tradable_ohlcv
1996-02-10,27500.0,28100.0,27400.0,27400.0,4110.0,114144000.0,20906200000.0,763000,KOSPI,tradable_ohlcv
1996-02-12,27500.0,27500.0,25800.0,25800.0,2510.0,66085000.0,19685400000.0,763000,KOSPI,tradable_ohlcv
1996-02-13,26100.0,26100.0,25300.0,26000.0,5700.0,147072000.0,19838000000.0,763000,KOSPI,tradable_ohlcv
1996-02-14,26300.0,27500.0,26300.0,27500.0,3530.0,95566000.0,20982500000.0,763000,KOSPI,tradable_ohlcv
1996-02-15,28200.0,28200.0,27500.0,27500.0,2450.0,68582000.0,20982500000.0,763000,KOSPI,tradable_ohlcv
1996-02-16,27400.0,27400.0,26700.0,26700.0,210.0,5649000.0,20372100000.0,763000,KOSPI,tradable_ohlcv
1996-02-17,27000.0,27300.0,27000.0,27300.0,1120.0,30472000.0,20829900000.0,763000,KOSPI,tradable_ohlcv
1996-02-21,26600.0,27300.0,26600.0,26800.0,320.0,8606000.0,20448400000.0,763000,KOSPI,tradable_ohlcv
1996-02-22,26800.0,28300.0,26800.0,26900.0,29390.0,792228000.0,20524700000.0,763000,KOSPI,tradable_ohlcv
1996-02-23,27000.0,28500.0,27000.0,27800.0,21690.0,599600000.0,21211400000.0,763000,KOSPI,tradable_ohlcv
1996-02-24,28300.0,28800.0,27900.0,28400.0,11020.0,312387000.0,21669200000.0,763000,KOSPI,tradable_ohlcv
1996-02-26,28800.0,29000.0,26700.0,26700.0,7040.0,197939000.0,20372100000.0,763000,KOSPI,tradable_ohlcv
1996-02-27,26100.0,26500.0,25400.0,26500.0,4350.0,113531000.0,20219500000.0,763000,KOSPI,tradable_ohlcv
1996-02-28,25200.0,26200.0,25200.0,25300.0,1650.0,41900000.0,19303900000.0,763000,KOSPI,tradable_ohlcv
1996-02-29,25000.0,26000.0,25000.0,25000.0,2050.0,51451000.0,19075000000.0,763000,KOSPI,tradable_ohlcv
1996-03-02,24100.0,26000.0,24100.0,26000.0,120.0,2966000.0,19838000000.0,763000,KOSPI,tradable_ohlcv
1996-03-04,25000.0,25900.0,25000.0,25000.0,2020.0,50518000.0,19075000000.0,763000,KOSPI,tradable_ohlcv
1996-03-05,25800.0,25800.0,24000.0,25000.0,7020.0,171701000.0,19075000000.0,763000,KOSPI,tradable_ohlcv
1996-03-06,25200.0,25200.0,24500.0,25000.0,2360.0,58315000.0,19075000000.0,763000,KOSPI,tradable_ohlcv
1996-03-07,25000.0,25000.0,24000.0,24000.0,1230.0,30190000.0,18312000000.0,763000,KOSPI,tradable_ohlcv
1996-03-08,22600.0,24000.0,22600.0,24000.0,2750.0,65776000.0,18312000000.0,763000,KOSPI,tradable_ohlcv
1996-03-09,24000.0,25000.0,24000.0,24900.0,3610.0,88304000.0,18998700000.0,763000,KOSPI,tradable_ohlcv
1996-03-11,25000.0,25000.0,24000.0,24000.0,1420.0,34750000.0,18312000000.0,763000,KOSPI,tradable_ohlcv
1996-03-12,24000.0,24000.0,22600.0,23000.0,5590.0,128966000.0,17549000000.0,763000,KOSPI,tradable_ohlcv
1996-03-13,23100.0,23700.0,23000.0,23000.0,4160.0,96910000.0,17549000000.0,763000,KOSPI,tradable_ohlcv
1996-03-14,23000.0,23500.0,23000.0,23100.0,580.0,13406000.0,17625300000.0,763000,KOSPI,tradable_ohlcv
1996-03-15,23100.0,24000.0,23100.0,23300.0,910.0,21302000.0,17777900000.0,763000,KOSPI,tradable_ohlcv
1996-03-16,23500.0,24000.0,23500.0,23500.0,1040.0,24679000.0,17930500000.0,763000,KOSPI,tradable_ohlcv
1996-03-18,23500.0,24900.0,23500.0,24900.0,6500.0,159347000.0,18998700000.0,763000,KOSPI,tradable_ohlcv
1996-03-19,25900.0,25900.0,24200.0,24200.0,2310.0,57729000.0,18464600000.0,763000,KOSPI,tradable_ohlcv
1996-03-20,24500.0,25200.0,24200.0,24200.0,2480.0,60792000.0,18464600000.0,763000,KOSPI,tradable_ohlcv
1996-03-21,24200.0,24200.0,23000.0,24200.0,6020.0,140960000.0,18464600000.0,763000,KOSPI,tradable_ohlcv
1996-03-22,24000.0,24700.0,24000.0,24000.0,1920.0,46632000.0,18312000000.0,763000,KOSPI,tradable_ohlcv
1996-03-23,24000.0,24000.0,24000.0,24000.0,200.0,4800000.0,18312000000.0,763000,KOSPI,tradable_ohlcv
1996-03-25,24000.0,24000.0,23500.0,23500.0,2780.0,65672000.0,17930500000.0,763000,KOSPI,tradable_ohlcv
1996-03-26,23200.0,23200.0,23000.0,23000.0,1980.0,45745000.0,17549000000.0,763000,KOSPI,tradable_ohlcv
1996-03-27,22800.0,23500.0,22800.0,22900.0,1770.0,40415000.0,17472700000.0,763000,KOSPI,tradable_ohlcv
1996-03-28,23100.0,23500.0,23100.0,23500.0,2250.0,52277000.0,17930500000.0,763000,KOSPI,tradable_ohlcv
1996-03-29,23500.0,23500.0,23500.0,23500.0,700.0,16450000.0,17930500000.0,763000,KOSPI,tradable_ohlcv
1996-03-30,23500.0,23500.0,23500.0,23500.0,340.0,7990000.0,17930500000.0,763000,KOSPI,tradable_ohlcv
1996-04-01,23500.0,23500.0,23500.0,23500.0,2210.0,51935000.0,17930500000.0,763000,KOSPI,tradable_ohlcv
1996-04-02,23500.0,23700.0,23500.0,23500.0,2820.0,66272000.0,17930500000.0,763000,KOSPI,tradable_ohlcv
1996-04-03,23600.0,24500.0,23500.0,24400.0,8160.0,196304000.0,18617200000.0,763000,KOSPI,tradable_ohlcv
1996-04-04,24700.0,25000.0,24500.0,24700.0,11160.0,276626000.0,18846100000.0,763000,KOSPI,tradable_ohlcv
1996-04-06,24800.0,24800.0,24600.0,24600.0,1230.0,30394000.0,18769800000.0,763000,KOSPI,tradable_ohlcv
1996-04-08,24000.0,24100.0,24000.0,24000.0,3560.0,85485000.0,18312000000.0,763000,KOSPI,tradable_ohlcv
1996-04-09,24000.0,24000.0,23500.0,23700.0,1650.0,38983000.0,18083100000.0,763000,KOSPI,tradable_ohlcv
1996-04-10,23500.0,23600.0,23200.0,23400.0,1390.0,32592000.0,17854200000.0,763000,KOSPI,tradable_ohlcv
1996-04-12,23800.0,23900.0,23800.0,23900.0,1020.0,24336000.0,18235700000.0,763000,KOSPI,tradable_ohlcv
1996-04-13,24500.0,24500.0,23900.0,23900.0,1300.0,31595000.0,18235700000.0,763000,KOSPI,tradable_ohlcv
1996-04-15,23500.0,25100.0,23500.0,25000.0,7570.0,186327000.0,19075000000.0,763000,KOSPI,tradable_ohlcv
1996-04-16,25000.0,25000.0,24100.0,25000.0,860.0,21238000.0,19075000000.0,763000,KOSPI,tradable_ohlcv
1996-04-17,25000.0,26300.0,25000.0,25900.0,10350.0,263968000.0,19761700000.0,763000,KOSPI,tradable_ohlcv
1996-04-18,25500.0,25900.0,25300.0,25900.0,8790.0,224988000.0,19761700000.0,763000,KOSPI,tradable_ohlcv
1996-04-19,26000.0,26900.0,26000.0,26600.0,9340.0,246922000.0,20295800000.0,763000,KOSPI,tradable_ohlcv
1996-04-20,26600.0,27300.0,26600.0,26600.0,7910.0,212861000.0,20295800000.0,763000,KOSPI,tradable_ohlcv
1996-04-22,26900.0,27000.0,26500.0,26800.0,8370.0,224343000.0,20448400000.0,763000,KOSPI,tradable_ohlcv
1996-04-23,26500.0,26700.0,26100.0,26500.0,9880.0,262364000.0,20219500000.0,763000,KOSPI,tradable_ohlcv
1996-04-24,26700.0,27800.0,26500.0,27800.0,14190.0,385174000.0,21211400000.0,763000,KOSPI,tradable_ohlcv
1996-04-25,28100.0,28300.0,27100.0,27100.0,11190.0,309406000.0,20677300000.0,763000,KOSPI,tradable_ohlcv
1996-04-26,27300.0,27800.0,27300.0,27300.0,12000.0,330346000.0,20829900000.0,763000,KOSPI,tradable_ohlcv
1996-04-27,27000.0,27800.0,27000.0,27000.0,2090.0,56494000.0,20601000000.0,763000,KOSPI,tradable_ohlcv
1996-04-29,27100.0,27500.0,26800.0,26800.0,5650.0,152903000.0,20448400000.0,763000,KOSPI,tradable_ohlcv
1996-04-30,27200.0,28300.0,26800.0,27700.0,18490.0,510964000.0,21135100000.0,763000,KOSPI,tradable_ohlcv
1996-05-02,27200.0,27500.0,27000.0,27300.0,6230.0,170112000.0,20829900000.0,763000,KOSPI,tradable_ohlcv
1996-05-03,27300.0,27500.0,27000.0,27500.0,6950.0,189069000.0,20982500000.0,763000,KOSPI,tradable_ohlcv
1996-05-04,27600.0,29100.0,27600.0,29100.0,25240.0,725515000.0,22203300000.0,763000,KOSPI,tradable_ohlcv
1996-05-06,30100.0,30800.0,29600.0,30800.0,48120.0,1453661000.0,23500400000.0,763000,KOSPI,tradable_ohlcv
1996-05-07,31800.0,32300.0,30800.0,31500.0,49290.0,1559896000.0,24034500000.0,763000,KOSPI,tradable_ohlcv
1996-05-08,31500.0,33300.0,31500.0,32400.0,35040.0,1138683000.0,24721200000.0,763000,KOSPI,tradable_ohlcv
1996-05-09,32000.0,33200.0,32000.0,32000.0,31750.0,1037321000.0,24416000000.0,763000,KOSPI,tradable_ohlcv
1996-05-10,32100.0,33900.0,32100.0,33900.0,19080.0,630010000.0,25865700000.0,763000,KOSPI,tradable_ohlcv
1996-05-11,35900.0,35900.0,35900.0,35900.0,20880.0,749592000.0,27391700000.0,763000,KOSPI,tradable_ohlcv
1996-05-13,36900.0,38000.0,36900.0,37300.0,27930.0,1052660000.0,28459900000.0,763000,KOSPI,tradable_ohlcv
1996-05-14,37800.0,37800.0,35500.0,36300.0,23250.0,848923000.0,27696900000.0,763000,KOSPI,tradable_ohlcv
1996-05-15,36100.0,37800.0,34600.0,36800.0,17920.0,643595000.0,28078400000.0,763000,KOSPI,tradable_ohlcv
1996-05-16,35500.0,36300.0,35000.0,36200.0,15430.0,550985000.0,27620600000.0,763000,KOSPI,tradable_ohlcv
1996-05-17,36500.0,36500.0,34800.0,35800.0,18110.0,646926000.0,27315400000.0,763000,KOSPI,tradable_ohlcv
1996-05-18,35700.0,35800.0,34400.0,34400.0,4090.0,142939000.0,26247200000.0,763000,KOSPI,tradable_ohlcv
1996-05-20,33000.0,34000.0,32500.0,33100.0,5930.0,196377000.0,25255300000.0,763000,KOSPI,tradable_ohlcv
1996-05-21,33000.0,35000.0,33000.0,35000.0,27840.0,967992000.0,26705000000.0,763000,KOSPI,tradable_ohlcv
1996-05-22,34500.0,35000.0,34100.0,34500.0,10360.0,357709000.0,26323500000.0,763000,KOSPI,tradable_ohlcv
1996-05-23,34900.0,36500.0,34900.0,36500.0,11320.0,408208000.0,27849500000.0,763000,KOSPI,tradable_ohlcv
1996-05-25,38500.0,38600.0,38500.0,38600.0,5600.0,215793000.0,29451800000.0,763000,KOSPI,tradable_ohlcv
1996-05-27,40900.0,40900.0,39100.0,40900.0,54280.0,2196417000.0,31206700000.0,763000,KOSPI,tradable_ohlcv
1996-05-28,41900.0,41900.0,40000.0,40800.0,14960.0,614297000.0,31130400000.0,763000,KOSPI,tradable_ohlcv
1996-05-29,40600.0,40600.0,38400.0,38400.0,12480.0,489267000.0,29299200000.0,763000,KOSPI,tradable_ohlcv
1996-05-30,37700.0,39500.0,36500.0,39500.0,18220.0,688480000.0,30138500000.0,763000,KOSPI,tradable_ohlcv
1996-05-31,39100.0,39500.0,37600.0,37900.0,10890.0,417292000.0,28917700000.0,763000,KOSPI,tradable_ohlcv
1996-06-01,37800.0,38800.0,37500.0,37800.0,4640.0,175933000.0,28841400000.0,763000,KOSPI,tradable_ohlcv
1996-06-03,35600.0,38100.0,35600.0,36900.0,3490.0,129738000.0,28154700000.0,763000,KOSPI,tradable_ohlcv
1996-06-04,36500.0,38000.0,36500.0,37500.0,7280.0,272153000.0,28612500000.0,763000,KOSPI,tradable_ohlcv
1996-06-05,37700.0,39300.0,37700.0,38400.0,2970.0,113530000.0,29299200000.0,763000,KOSPI,tradable_ohlcv
1996-06-07,38400.0,38400.0,36600.0,37000.0,3590.0,132625000.0,28231000000.0,763000,KOSPI,tradable_ohlcv
1996-06-08,36800.0,37000.0,36600.0,36600.0,1590.0,58612000.0,27925800000.0,763000,KOSPI,tradable_ohlcv
1996-06-10,36300.0,36700.0,35600.0,36700.0,7190.0,260697000.0,28002100000.0,763000,KOSPI,tradable_ohlcv
1996-06-11,36500.0,36500.0,35500.0,35500.0,5670.0,203232000.0,27086500000.0,763000,KOSPI,tradable_ohlcv
1996-06-12,34900.0,34900.0,33400.0,33400.0,2280.0,77033000.0,25484200000.0,763000,KOSPI,tradable_ohlcv
1996-06-13,33000.0,34200.0,31400.0,32900.0,4780.0,158159000.0,25102700000.0,763000,KOSPI,tradable_ohlcv
1996-06-14,32400.0,34800.0,32400.0,34800.0,5150.0,171998000.0,26552400000.0,763000,KOSPI,tradable_ohlcv
1996-06-15,36000.0,36700.0,35700.0,36700.0,12700.0,459649000.0,28002100000.0,763000,KOSPI,tradable_ohlcv
1996-06-17,36800.0,37600.0,36800.0,37400.0,5150.0,191672000.0,28536200000.0,763000,KOSPI,tradable_ohlcv
1996-06-18,37400.0,38300.0,36500.0,36900.0,4340.0,161648000.0,28154700000.0,763000,KOSPI,tradable_ohlcv
1996-06-19,37000.0,37000.0,35700.0,36500.0,3710.0,134159000.0,27849500000.0,763000,KOSPI,tradable_ohlcv
1996-06-20,35400.0,36000.0,35400.0,35500.0,370.0,13137000.0,27086500000.0,763000,KOSPI,tradable_ohlcv
1996-06-21,34500.0,36000.0,34500.0,35900.0,1850.0,64885000.0,27391700000.0,763000,KOSPI,tradable_ohlcv
1996-06-22,34500.0,36500.0,34500.0,35900.0,1360.0,48357000.0,27391700000.0,763000,KOSPI,tradable_ohlcv
1996-06-24,35000.0,35000.0,33900.0,33900.0,980.0,33838000.0,25865700000.0,763000,KOSPI,tradable_ohlcv
1996-06-25,34200.0,34200.0,33000.0,34000.0,240.0,7966000.0,25942000000.0,763000,KOSPI,tradable_ohlcv
1996-06-26,33100.0,35000.0,33100.0,34000.0,1710.0,57876000.0,25942000000.0,763000,KOSPI,tradable_ohlcv
