d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3340.0,3450.0,3160.0,3410.0,3850541.0,12789089620.0,35446950000.0,10395000,KOSPI,tradable_ohlcv
2007-01-03,3400.0,3560.0,3130.0,3200.0,4499564.0,15219417555.0,33264000000.0,10395000,KOSPI,tradable_ohlcv
2007-01-04,3150.0,3190.0,2845.0,3020.0,2625906.0,7835475450.0,31392900000.0,10395000,KOSPI,tradable_ohlcv
2007-01-05,3130.0,3160.0,2610.0,2880.0,3888411.0,11282221630.0,29937600000.0,10395000,KOSPI,tradable_ohlcv
2007-01-08,2850.0,3070.0,2820.0,3070.0,3178161.0,9412453520.0,31912650000.0,10395000,KOSPI,tradable_ohlcv
2007-01-09,3040.0,3040.0,2835.0,2900.0,2472151.0,7271589215.0,30145500000.0,10395000,KOSPI,tradable_ohlcv
2007-01-10,2940.0,3060.0,2780.0,2910.0,2564274.0,7542382690.0,30249450000.0,10395000,KOSPI,tradable_ohlcv
2007-01-11,2850.0,2875.0,2475.0,2475.0,2407173.0,6485506740.0,25727625000.0,10395000,KOSPI,tradable_ohlcv
2007-01-12,2475.0,2500.0,2285.0,2360.0,2294540.0,5453348825.0,24532200000.0,10395000,KOSPI,tradable_ohlcv
2007-01-15,2400.0,2490.0,2355.0,2395.0,1268316.0,3070684745.0,24896025000.0,10395000,KOSPI,tradable_ohlcv
2007-01-16,2395.0,2420.0,2195.0,2250.0,1053170.0,2377393750.0,23388750000.0,10395000,KOSPI,tradable_ohlcv
2007-01-17,2250.0,2355.0,2180.0,2355.0,1183859.0,2707988420.0,24480225000.0,10395000,KOSPI,tradable_ohlcv
2007-01-18,2355.0,2425.0,2240.0,2260.0,1749654.0,4109553990.0,23492700000.0,10395000,KOSPI,tradable_ohlcv
2007-01-19,2200.0,2230.0,1990.0,2015.0,1164572.0,2446508830.0,20945925000.0,10395000,KOSPI,tradable_ohlcv
2007-01-22,2030.0,2120.0,1970.0,2110.0,922494.0,1904707540.0,21933450000.0,10395000,KOSPI,tradable_ohlcv
2007-01-23,2080.0,2145.0,2025.0,2045.0,887381.0,1857469795.0,21257775000.0,10395000,KOSPI,tradable_ohlcv
2007-01-24,2060.0,2120.0,1975.0,2120.0,933528.0,1907555510.0,22037400000.0,10395000,KOSPI,tradable_ohlcv
2007-01-25,2135.0,2235.0,2100.0,2185.0,1646878.0,3584118730.0,22713075000.0,10395000,KOSPI,tradable_ohlcv
2007-01-26,2150.0,2150.0,2070.0,2070.0,567799.0,1187624380.0,21517650000.0,10395000,KOSPI,tradable_ohlcv
2007-01-29,2100.0,2155.0,2055.0,2065.0,486593.0,1017634960.0,21465675000.0,10395000,KOSPI,tradable_ohlcv
2007-01-30,2100.0,2370.0,2070.0,2370.0,2964425.0,6780129500.0,24636150000.0,10395000,KOSPI,tradable_ohlcv
2007-01-31,2450.0,2550.0,2310.0,2400.0,3545523.0,8654587450.0,24948000000.0,10395000,KOSPI,tradable_ohlcv
2007-02-01,2475.0,2475.0,2215.0,2265.0,1639695.0,3889632045.0,23544675000.0,10395000,KOSPI,tradable_ohlcv
2007-02-02,2300.0,2370.0,2235.0,2270.0,1116705.0,2579412240.0,23596650000.0,10395000,KOSPI,tradable_ohlcv
2007-02-05,2250.0,2305.0,2225.0,2305.0,781321.0,1771482370.0,23960475000.0,10395000,KOSPI,tradable_ohlcv
2007-02-06,2320.0,2615.0,2315.0,2425.0,3220549.0,8027680825.0,25207875000.0,10395000,KOSPI,tradable_ohlcv
2007-02-07,2460.0,2500.0,2350.0,2355.0,835615.0,2022995400.0,24480225000.0,10395000,KOSPI,tradable_ohlcv
2007-02-08,2410.0,2645.0,2380.0,2525.0,2213712.0,5623809250.0,26247375000.0,10395000,KOSPI,tradable_ohlcv
2007-02-09,2495.0,2650.0,2460.0,2535.0,880974.0,2261869145.0,26351325000.0,10395000,KOSPI,tradable_ohlcv
2007-02-12,2550.0,2590.0,2400.0,2500.0,666424.0,1663476350.0,25987500000.0,10395000,KOSPI,tradable_ohlcv
2007-02-13,2480.0,2520.0,2360.0,2360.0,519003.0,1259538420.0,24532200000.0,10395000,KOSPI,tradable_ohlcv
2007-02-14,2380.0,2710.0,2300.0,2710.0,1333415.0,3345451400.0,28170450000.0,10395000,KOSPI,tradable_ohlcv
2007-02-15,2725.0,2920.0,2620.0,2620.0,2902317.0,8101751490.0,27234900000.0,10395000,KOSPI,tradable_ohlcv
2007-02-16,2700.0,2920.0,2630.0,2700.0,1919705.0,5308696565.0,28066500000.0,10395000,KOSPI,tradable_ohlcv
2007-02-20,2750.0,2895.0,2665.0,2795.0,1639071.0,4583351415.0,29054025000.0,10395000,KOSPI,tradable_ohlcv
2007-02-21,2760.0,2860.0,2700.0,2800.0,1385985.0,3853317150.0,29106000000.0,10395000,KOSPI,tradable_ohlcv
2007-02-22,2800.0,2805.0,2670.0,2685.0,821335.0,2245690875.0,27910575000.0,10395000,KOSPI,tradable_ohlcv
2007-02-23,2640.0,2715.0,2600.0,2620.0,639644.0,1688136705.0,27234900000.0,10395000,KOSPI,tradable_ohlcv
2007-02-26,2620.0,2840.0,2600.0,2750.0,1345136.0,3708810870.0,28586250000.0,10395000,KOSPI,tradable_ohlcv
2007-02-27,2715.0,2740.0,2560.0,2620.0,711661.0,1870592650.0,27234900000.0,10395000,KOSPI,tradable_ohlcv
2007-02-28,2410.0,2560.0,2410.0,2520.0,582920.0,1453852700.0,26195400000.0,10395000,KOSPI,tradable_ohlcv
2007-03-02,2480.0,2620.0,2480.0,2510.0,457484.0,1170117740.0,26091450000.0,10395000,KOSPI,tradable_ohlcv
2007-03-05,2490.0,2570.0,2430.0,2430.0,331272.0,824221780.0,25259850000.0,10395000,KOSPI,tradable_ohlcv
2007-03-06,2430.0,2495.0,2430.0,2475.0,340334.0,837157900.0,25727625000.0,10395000,KOSPI,tradable_ohlcv
2007-03-07,2520.0,2685.0,2460.0,2545.0,823518.0,2111399260.0,26455275000.0,10395000,KOSPI,tradable_ohlcv
2007-03-08,2560.0,2620.0,2550.0,2575.0,423709.0,1091250950.0,26767125000.0,10395000,KOSPI,tradable_ohlcv
2007-03-09,2585.0,2650.0,2550.0,2570.0,434011.0,1126711020.0,26715150000.0,10395000,KOSPI,tradable_ohlcv
2007-03-12,2670.0,2955.0,2660.0,2955.0,3385909.0,9860549345.0,30717225000.0,10395000,KOSPI,tradable_ohlcv
2007-03-13,3090.0,3125.0,2850.0,2890.0,3033271.0,9017372500.0,30041550000.0,10395000,KOSPI,tradable_ohlcv
2007-03-14,3060.0,3320.0,3010.0,3320.0,7167817.0,23177059390.0,34511400000.0,10395000,KOSPI,tradable_ohlcv
2007-03-15,3320.0,3815.0,3200.0,3780.0,5736722.0,20862079245.0,39293100000.0,10395000,KOSPI,tradable_ohlcv
2007-03-16,3810.0,4315.0,3655.0,3890.0,5112592.0,20975873800.0,40436550000.0,10395000,KOSPI,tradable_ohlcv
2007-03-19,3830.0,4300.0,3825.0,4110.0,3406745.0,13999086720.0,42723450000.0,10395000,KOSPI,tradable_ohlcv
2007-03-20,4230.0,4235.0,3495.0,3495.0,2761813.0,10250901585.0,36330525000.0,10395000,KOSPI,tradable_ohlcv
2007-03-21,3430.0,3480.0,3200.0,3295.0,2340311.0,7784150045.0,34251525000.0,10395000,KOSPI,tradable_ohlcv
2007-03-22,3325.0,3785.0,3305.0,3785.0,4145008.0,14954940730.0,39345075000.0,10395000,KOSPI,tradable_ohlcv
