d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,23700.0,27000.0,23700.0,25600.0,14320.0,366249500.0,24082534400.0,940724,KOSPI,tradable_ohlcv
2000-01-05,25600.0,25600.0,23200.0,24450.0,7300.0,177048000.0,23000701800.0,940724,KOSPI,tradable_ohlcv
2000-01-06,25100.0,25100.0,22200.0,24000.0,8260.0,193088000.0,22577376000.0,940724,KOSPI,tradable_ohlcv
2000-01-07,22100.0,23900.0,22100.0,23500.0,6520.0,150366000.0,22107014000.0,940724,KOSPI,tradable_ohlcv
2000-01-10,23500.0,24000.0,22500.0,23000.0,7240.0,166683000.0,21636652000.0,940724,KOSPI,tradable_ohlcv
2000-01-11,23000.0,24800.0,22750.0,23500.0,8170.0,188574000.0,22107014000.0,940724,KOSPI,tradable_ohlcv
2000-01-12,23500.0,23500.0,22300.0,22300.0,5270.0,119804500.0,20978145200.0,940724,KOSPI,tradable_ohlcv
2000-01-13,22300.0,22300.0,20400.0,20400.0,17370.0,365358000.0,19190769600.0,940724,KOSPI,tradable_ohlcv
2000-01-14,20900.0,21900.0,20400.0,21600.0,12450.0,264664500.0,20319638400.0,940724,KOSPI,tradable_ohlcv
2000-01-17,21800.0,22500.0,20500.0,21900.0,17720.0,382367500.0,20601855600.0,940724,KOSPI,tradable_ohlcv
2000-01-18,21900.0,22500.0,21200.0,22200.0,11150.0,243219500.0,20884072800.0,940724,KOSPI,tradable_ohlcv
2000-01-19,21700.0,21950.0,20700.0,20700.0,2890.0,61610000.0,19472986800.0,940724,KOSPI,tradable_ohlcv
2000-01-20,20000.0,20000.0,19200.0,19700.0,6780.0,134069000.0,18532262800.0,940724,KOSPI,tradable_ohlcv
2000-01-21,19000.0,20000.0,19000.0,19900.0,3870.0,75262500.0,18720407600.0,940724,KOSPI,tradable_ohlcv
2000-01-24,19450.0,20450.0,19000.0,19700.0,4580.0,90805000.0,18532262800.0,940724,KOSPI,tradable_ohlcv
2000-01-25,19100.0,19500.0,18800.0,18800.0,2860.0,54399000.0,17685611200.0,940724,KOSPI,tradable_ohlcv
2000-01-26,19000.0,19250.0,18600.0,18700.0,5150.0,96794500.0,17591538800.0,940724,KOSPI,tradable_ohlcv
2000-01-27,18800.0,21500.0,18800.0,21500.0,18650.0,382434000.0,20225566000.0,940724,KOSPI,tradable_ohlcv
2000-01-28,21900.0,21900.0,20200.0,20700.0,10360.0,214136000.0,19472986800.0,940724,KOSPI,tradable_ohlcv
2000-01-31,20100.0,21700.0,19000.0,19000.0,15830.0,327055500.0,17873756000.0,940724,KOSPI,tradable_ohlcv
2000-02-01,19700.0,21450.0,19700.0,20650.0,8620.0,177400500.0,19425950600.0,940724,KOSPI,tradable_ohlcv
2000-02-02,20650.0,21300.0,20100.0,21200.0,9260.0,192833500.0,19943348800.0,940724,KOSPI,tradable_ohlcv
2000-02-03,20800.0,22400.0,20800.0,21750.0,14700.0,318677000.0,20460747000.0,940724,KOSPI,tradable_ohlcv
2000-02-07,22000.0,22800.0,21250.0,22500.0,6930.0,154041000.0,21166290000.0,940724,KOSPI,tradable_ohlcv
2000-02-08,22750.0,22850.0,21500.0,21550.0,10450.0,230326000.0,20272602200.0,940724,KOSPI,tradable_ohlcv
2000-02-09,22000.0,22000.0,20600.0,21300.0,4470.0,93911500.0,20037421200.0,940724,KOSPI,tradable_ohlcv
2000-02-10,20500.0,21400.0,20500.0,21250.0,11540.0,240935500.0,19990385000.0,940724,KOSPI,tradable_ohlcv
2000-02-11,21250.0,22000.0,19850.0,21000.0,12210.0,251455000.0,19755204000.0,940724,KOSPI,tradable_ohlcv
2000-02-14,20500.0,21000.0,19800.0,21000.0,10620.0,213760500.0,19755204000.0,940724,KOSPI,tradable_ohlcv
2000-02-15,21400.0,24150.0,20000.0,24150.0,48630.0,1130138000.0,22718484600.0,940724,KOSPI,tradable_ohlcv
2000-02-16,24150.0,26300.0,22700.0,23000.0,70080.0,1743988500.0,21636652000.0,940724,KOSPI,tradable_ohlcv
2000-02-17,23900.0,26450.0,22300.0,26450.0,40110.0,1017490000.0,24882149800.0,940724,KOSPI,tradable_ohlcv
2000-02-18,28000.0,29300.0,26900.0,28000.0,41270.0,1156395000.0,26340272000.0,940724,KOSPI,tradable_ohlcv
2000-02-21,27500.0,27950.0,24700.0,25500.0,17390.0,456480000.0,23988462000.0,940724,KOSPI,tradable_ohlcv
2000-02-22,25250.0,27200.0,24500.0,25400.0,22610.0,582827000.0,23894389600.0,940724,KOSPI,tradable_ohlcv
2000-02-23,26850.0,28950.0,25400.0,26800.0,45630.0,1242238000.0,25211403200.0,940724,KOSPI,tradable_ohlcv
2000-02-24,28400.0,30500.0,27100.0,29500.0,62260.0,1815057000.0,27751358000.0,940724,KOSPI,tradable_ohlcv
2000-02-25,29800.0,29800.0,28000.0,29000.0,22020.0,640054000.0,27280996000.0,940724,KOSPI,tradable_ohlcv
2000-02-28,28100.0,33350.0,28100.0,33350.0,85520.0,2786073500.0,31373145400.0,940724,KOSPI,tradable_ohlcv
2000-02-29,34800.0,37900.0,30000.0,33000.0,102500.0,3567577500.0,31043892000.0,940724,KOSPI,tradable_ohlcv
2000-03-02,34000.0,37500.0,32100.0,35750.0,74690.0,2608523000.0,33630883000.0,940724,KOSPI,tradable_ohlcv
2000-03-03,35850.0,36300.0,34000.0,34300.0,26670.0,933331500.0,32266833200.0,940724,KOSPI,tradable_ohlcv
2000-03-06,34500.0,35800.0,33050.0,35000.0,38030.0,1312457500.0,32925340000.0,940724,KOSPI,tradable_ohlcv
2000-03-07,33000.0,35000.0,32600.0,34700.0,12290.0,421725000.0,32643122800.0,940724,KOSPI,tradable_ohlcv
2000-03-08,33600.0,34500.0,33000.0,33800.0,14960.0,503289500.0,31796471200.0,940724,KOSPI,tradable_ohlcv
2000-03-09,33800.0,35000.0,33050.0,33100.0,14210.0,482881000.0,31137964400.0,940724,KOSPI,tradable_ohlcv
2000-03-10,33700.0,35000.0,33000.0,33800.0,11100.0,374860000.0,31796471200.0,940724,KOSPI,tradable_ohlcv
2000-03-13,34800.0,37500.0,33300.0,35000.0,31640.0,1127170500.0,32925340000.0,940724,KOSPI,tradable_ohlcv
2000-03-14,35000.0,35700.0,32650.0,34300.0,17980.0,607711500.0,32266833200.0,940724,KOSPI,tradable_ohlcv
2000-03-15,33000.0,34700.0,32900.0,32900.0,10500.0,348694500.0,30949819600.0,940724,KOSPI,tradable_ohlcv
2000-03-16,31100.0,34500.0,31100.0,32500.0,16020.0,529772000.0,30573530000.0,940724,KOSPI,tradable_ohlcv
2000-03-17,32000.0,32800.0,30150.0,31800.0,8870.0,283179000.0,29915023200.0,940724,KOSPI,tradable_ohlcv
2000-03-20,30500.0,32000.0,28700.0,29900.0,9380.0,283586000.0,28127647600.0,940724,KOSPI,tradable_ohlcv
2000-03-21,29200.0,29200.0,26500.0,27500.0,7840.0,213986500.0,25869910000.0,940724,KOSPI,tradable_ohlcv
2000-03-22,28000.0,31600.0,28000.0,31500.0,11180.0,340383500.0,29632806000.0,940724,KOSPI,tradable_ohlcv
2000-03-23,33000.0,33000.0,29500.0,29650.0,7360.0,226353000.0,27892466600.0,940724,KOSPI,tradable_ohlcv
2000-03-24,30000.0,31200.0,30000.0,30600.0,4330.0,132049000.0,28786154400.0,940724,KOSPI,tradable_ohlcv
2000-03-27,29100.0,32300.0,29100.0,32300.0,10000.0,311390000.0,30385385200.0,940724,KOSPI,tradable_ohlcv
2000-03-28,33500.0,33500.0,31100.0,32100.0,7200.0,232666500.0,30197240400.0,940724,KOSPI,tradable_ohlcv
2000-03-29,32900.0,32900.0,30000.0,31000.0,8380.0,255784500.0,29162444000.0,940724,KOSPI,tradable_ohlcv
2000-03-30,31000.0,31000.0,29250.0,29900.0,3010.0,91300000.0,28127647600.0,940724,KOSPI,tradable_ohlcv
2000-03-31,30500.0,32800.0,30000.0,30000.0,9930.0,310235500.0,28221720000.0,940724,KOSPI,tradable_ohlcv
2000-04-03,31550.0,31550.0,30100.0,30800.0,5950.0,182400000.0,28974299200.0,940724,KOSPI,tradable_ohlcv
2000-04-04,30900.0,30900.0,28800.0,29550.0,5400.0,159186500.0,27798394200.0,940724,KOSPI,tradable_ohlcv
2000-04-06,29700.0,30500.0,28300.0,28800.0,3570.0,103669000.0,27092851200.0,940724,KOSPI,tradable_ohlcv
2000-04-07,26500.0,29900.0,26500.0,29900.0,2700.0,79290500.0,28127647600.0,940724,KOSPI,tradable_ohlcv
2000-04-10,30300.0,31700.0,29200.0,31500.0,10570.0,322803500.0,29632806000.0,940724,KOSPI,tradable_ohlcv
2000-04-11,31500.0,31500.0,29550.0,30200.0,3180.0,96606000.0,28409864800.0,940724,KOSPI,tradable_ohlcv
2000-04-12,29900.0,30200.0,29500.0,29700.0,2120.0,63211000.0,27939502800.0,940724,KOSPI,tradable_ohlcv
2000-04-14,29700.0,30000.0,28500.0,29050.0,4490.0,132042000.0,27328032200.0,940724,KOSPI,tradable_ohlcv
2000-04-17,27150.0,27500.0,24700.0,27000.0,6740.0,175214000.0,25399548000.0,940724,KOSPI,tradable_ohlcv
2000-04-18,28500.0,28900.0,27000.0,27600.0,4770.0,131837000.0,25963982400.0,940724,KOSPI,tradable_ohlcv
2000-04-19,26700.0,29100.0,26700.0,27100.0,6990.0,195977500.0,25493620400.0,940724,KOSPI,tradable_ohlcv
2000-04-20,0.0,0.0,0.0,27100.0,0.0,0.0,25493620400.0,940724,KOSPI,non_tradable_zero_volume
2000-04-21,0.0,0.0,0.0,27100.0,0.0,0.0,25493620400.0,940724,KOSPI,non_tradable_zero_volume
2000-04-24,6190.0,6230.0,5900.0,5900.0,68000.0,415011000.0,27751358000.0,4703620,KOSPI,tradable_ohlcv
2000-04-25,5990.0,5990.0,5410.0,5700.0,14600.0,83291600.0,26810634000.0,4703620,KOSPI,tradable_ohlcv
2000-04-26,5850.0,5900.0,5510.0,5590.0,17850.0,101348600.0,26293235800.0,4703620,KOSPI,tradable_ohlcv
2000-04-27,5200.0,5800.0,5200.0,5700.0,20330.0,112558800.0,26810634000.0,4703620,KOSPI,tradable_ohlcv
2000-04-28,5700.0,6550.0,5700.0,6550.0,162390.0,1013663100.0,30808711000.0,4703620,KOSPI,tradable_ohlcv
2000-05-02,6580.0,7400.0,6550.0,6900.0,133430.0,907460100.0,32454978000.0,4703620,KOSPI,tradable_ohlcv
2000-05-03,6900.0,7100.0,6400.0,6590.0,34710.0,233682400.0,30996855800.0,4703620,KOSPI,tradable_ohlcv
2000-05-04,6500.0,7000.0,6400.0,6980.0,48570.0,326554300.0,32831267600.0,4703620,KOSPI,tradable_ohlcv
2000-05-08,6980.0,7450.0,6980.0,7070.0,46650.0,334509800.0,33254593400.0,4703620,KOSPI,tradable_ohlcv
2000-05-09,7100.0,7150.0,6600.0,6600.0,19620.0,135081000.0,31043892000.0,4703620,KOSPI,tradable_ohlcv
2000-05-10,6600.0,7100.0,6600.0,6900.0,64610.0,447395000.0,32454978000.0,4703620,KOSPI,tradable_ohlcv
2000-05-12,6990.0,7150.0,6900.0,6900.0,50820.0,357507000.0,32454978000.0,4703620,KOSPI,tradable_ohlcv
2000-05-15,6830.0,7090.0,6500.0,6800.0,16460.0,111174100.0,31984616000.0,4703620,KOSPI,tradable_ohlcv
2000-05-16,6400.0,6890.0,6400.0,6800.0,17680.0,117514000.0,31984616000.0,4703620,KOSPI,tradable_ohlcv
2000-05-17,6800.0,6900.0,6300.0,6360.0,19760.0,131427900.0,29915023200.0,4703620,KOSPI,tradable_ohlcv
2000-05-18,5800.0,6490.0,5800.0,6000.0,20210.0,122047700.0,28221720000.0,4703620,KOSPI,tradable_ohlcv
2000-05-19,6000.0,6190.0,5680.0,6190.0,15070.0,91087800.0,29115407800.0,4703620,KOSPI,tradable_ohlcv
2000-05-22,6020.0,6100.0,5810.0,6020.0,15670.0,93596500.0,28315792400.0,4703620,KOSPI,tradable_ohlcv
2000-05-23,5900.0,6000.0,5520.0,6000.0,6710.0,39536700.0,28221720000.0,4703620,KOSPI,tradable_ohlcv
2000-05-24,5850.0,6290.0,5800.0,6030.0,11140.0,67021100.0,28362828600.0,4703620,KOSPI,tradable_ohlcv
2000-05-25,6130.0,6550.0,6000.0,6260.0,52320.0,326522400.0,29444661200.0,4703620,KOSPI,tradable_ohlcv
2000-05-26,6310.0,6310.0,5500.0,5930.0,28000.0,169043700.0,27892466600.0,4703620,KOSPI,tradable_ohlcv
2000-05-29,5250.0,6300.0,5250.0,5750.0,42620.0,254360500.0,27045815000.0,4703620,KOSPI,tradable_ohlcv
2000-05-30,6160.0,6160.0,5600.0,5800.0,32360.0,190954200.0,27280996000.0,4703620,KOSPI,tradable_ohlcv
2000-05-31,5900.0,6100.0,5750.0,5750.0,49280.0,289577400.0,27045815000.0,4703620,KOSPI,tradable_ohlcv
2000-06-01,5750.0,6000.0,5750.0,5780.0,64970.0,380977600.0,27186923600.0,4703620,KOSPI,tradable_ohlcv
2000-06-02,5860.0,6000.0,5780.0,5900.0,42840.0,250615100.0,27751358000.0,4703620,KOSPI,tradable_ohlcv
2000-06-05,5920.0,6570.0,5900.0,6250.0,96390.0,597169000.0,29397625000.0,4703620,KOSPI,tradable_ohlcv
2000-06-07,6230.0,6350.0,6100.0,6200.0,57450.0,356139300.0,29162444000.0,4703620,KOSPI,tradable_ohlcv
2000-06-08,6020.0,7000.0,6010.0,6560.0,120330.0,785945600.0,30855747200.0,4703620,KOSPI,tradable_ohlcv
2000-06-09,7000.0,7000.0,6310.0,6350.0,73460.0,484940600.0,29867987000.0,4703620,KOSPI,tradable_ohlcv
2000-06-12,6450.0,6690.0,6210.0,6350.0,88470.0,565457700.0,29867987000.0,4703620,KOSPI,tradable_ohlcv
2000-06-13,6350.0,6450.0,5980.0,5980.0,80760.0,503175300.0,28127647600.0,4703620,KOSPI,tradable_ohlcv
2000-06-14,6000.0,6100.0,5850.0,5970.0,53750.0,318904200.0,28080611400.0,4703620,KOSPI,tradable_ohlcv
2000-06-15,5800.0,5920.0,5550.0,5710.0,54890.0,313330500.0,26857670200.0,4703620,KOSPI,tradable_ohlcv
2000-06-16,5560.0,6100.0,5500.0,5700.0,123050.0,711437800.0,26810634000.0,4703620,KOSPI,tradable_ohlcv
2000-06-19,5000.0,5000.0,4500.0,4600.0,91350.0,436202450.0,21636652000.0,4703620,KOSPI,tradable_ohlcv
2000-06-20,4600.0,4800.0,4400.0,4400.0,74950.0,343765400.0,20695928000.0,4703620,KOSPI,tradable_ohlcv
2000-06-21,4400.0,4620.0,4400.0,4520.0,43480.0,196024400.0,21260362400.0,4703620,KOSPI,tradable_ohlcv
2000-06-22,4530.0,4650.0,4520.0,4540.0,29160.0,133597750.0,21354434800.0,4703620,KOSPI,tradable_ohlcv
2000-06-23,4540.0,5100.0,4400.0,4900.0,89720.0,429767850.0,23047738000.0,4703620,KOSPI,tradable_ohlcv
2000-06-26,5000.0,5190.0,4850.0,5060.0,101580.0,509847400.0,23800317200.0,4703620,KOSPI,tradable_ohlcv
2000-06-27,5500.0,5650.0,5150.0,5580.0,161820.0,867622900.0,26246199600.0,4703620,KOSPI,tradable_ohlcv
2000-06-28,5570.0,5720.0,5380.0,5500.0,124520.0,692200700.0,25869910000.0,4703620,KOSPI,tradable_ohlcv
2000-06-29,5500.0,5500.0,5310.0,5400.0,65040.0,351389000.0,25399548000.0,4703620,KOSPI,tradable_ohlcv
2000-06-30,5300.0,5410.0,5100.0,5250.0,30100.0,156682400.0,24694005000.0,4703620,KOSPI,tradable_ohlcv
2000-07-03,5260.0,5890.0,5260.0,5890.0,188950.0,1051117800.0,27704321800.0,4703620,KOSPI,tradable_ohlcv
2000-07-04,5890.0,5980.0,5650.0,5800.0,135550.0,786745700.0,27280996000.0,4703620,KOSPI,tradable_ohlcv
2000-07-05,5830.0,6120.0,5700.0,5900.0,132160.0,777866900.0,27751358000.0,4703620,KOSPI,tradable_ohlcv
2000-07-06,5990.0,5990.0,5650.0,5770.0,75350.0,435440800.0,27139887400.0,4703620,KOSPI,tradable_ohlcv
2000-07-07,5710.0,6000.0,5500.0,5700.0,137370.0,788460900.0,26810634000.0,4703620,KOSPI,tradable_ohlcv
2000-07-10,5800.0,6150.0,5600.0,5800.0,267320.0,1575385300.0,27280996000.0,4703620,KOSPI,tradable_ohlcv
2000-07-11,5950.0,6000.0,5650.0,5730.0,205430.0,1195677800.0,26951742600.0,4703620,KOSPI,tradable_ohlcv
2000-07-12,5610.0,5820.0,5350.0,5460.0,81590.0,452951400.0,25681765200.0,4703620,KOSPI,tradable_ohlcv
2000-07-13,5500.0,5600.0,5400.0,5480.0,80190.0,440345500.0,25775837600.0,4703620,KOSPI,tradable_ohlcv
2000-07-14,5580.0,5700.0,5350.0,5380.0,138310.0,763062500.0,25305475600.0,4703620,KOSPI,tradable_ohlcv
2000-07-18,5190.0,5380.0,5150.0,5200.0,61860.0,323309200.0,24458824000.0,4703620,KOSPI,tradable_ohlcv
2000-07-19,5200.0,5250.0,4905.0,5000.0,48920.0,246343350.0,23518100000.0,4703620,KOSPI,tradable_ohlcv
2000-07-20,4800.0,4940.0,4710.0,4850.0,35310.0,169572150.0,22812557000.0,4703620,KOSPI,tradable_ohlcv
2000-07-21,5020.0,5150.0,4830.0,4900.0,34030.0,168435350.0,23047738000.0,4703620,KOSPI,tradable_ohlcv
2000-07-24,5040.0,5190.0,4850.0,4880.0,75820.0,378944650.0,22953665600.0,4703620,KOSPI,tradable_ohlcv
2000-07-25,4830.0,4900.0,4610.0,4650.0,51460.0,242724100.0,21871833000.0,4703620,KOSPI,tradable_ohlcv
2000-07-26,4710.0,4840.0,4690.0,4705.0,40080.0,189734200.0,22130532100.0,4703620,KOSPI,tradable_ohlcv
2000-07-27,4550.0,4810.0,4550.0,4610.0,34830.0,160501200.0,21683688200.0,4703620,KOSPI,tradable_ohlcv
2000-07-28,4610.0,4610.0,4380.0,4500.0,46900.0,209919200.0,21166290000.0,4703620,KOSPI,tradable_ohlcv
2000-07-31,4500.0,4800.0,4500.0,4790.0,51250.0,239364900.0,22530339800.0,4703620,KOSPI,tradable_ohlcv
2000-08-01,4830.0,5100.0,4800.0,4880.0,93240.0,463669900.0,22953665600.0,4703620,KOSPI,tradable_ohlcv
2000-08-02,4980.0,5090.0,4900.0,4995.0,91190.0,454834150.0,23494581900.0,4703620,KOSPI,tradable_ohlcv
2000-08-03,5100.0,5450.0,4990.0,5200.0,217010.0,1129975000.0,24458824000.0,4703620,KOSPI,tradable_ohlcv
2000-08-04,4050.0,4300.0,4050.0,4180.0,124310.0,518291600.0,19661131600.0,4703620,KOSPI,tradable_ohlcv
2000-08-07,4020.0,4050.0,3720.0,3820.0,96190.0,372359700.0,17967828400.0,4703620,KOSPI,tradable_ohlcv
2000-08-08,3700.0,3840.0,3560.0,3690.0,79780.0,294314150.0,17356357800.0,4703620,KOSPI,tradable_ohlcv
2000-08-09,3720.0,3780.0,3630.0,3685.0,50250.0,186935150.0,17332839700.0,4703620,KOSPI,tradable_ohlcv
2000-08-10,3600.0,3900.0,3600.0,3870.0,110860.0,420582900.0,18203009400.0,4703620,KOSPI,tradable_ohlcv
2000-08-11,3980.0,4095.0,3870.0,4050.0,91230.0,366519900.0,19049661000.0,4703620,KOSPI,tradable_ohlcv
2000-08-14,4200.0,4400.0,4000.0,4150.0,107700.0,442993350.0,19520023000.0,4703620,KOSPI,tradable_ohlcv
2000-08-16,4400.0,4480.0,4300.0,4450.0,228390.0,1007150550.0,20931109000.0,4703620,KOSPI,tradable_ohlcv
2000-08-17,4480.0,4495.0,4250.0,4380.0,122660.0,532477250.0,20601855600.0,4703620,KOSPI,tradable_ohlcv
2000-08-18,4380.0,4380.0,4050.0,4170.0,102260.0,428972650.0,19614095400.0,4703620,KOSPI,tradable_ohlcv
2000-08-21,4150.0,4170.0,4000.0,4080.0,76340.0,311403500.0,19190769600.0,4703620,KOSPI,tradable_ohlcv
2000-08-22,4080.0,4180.0,4000.0,4020.0,58680.0,236297500.0,18908552400.0,4703620,KOSPI,tradable_ohlcv
2000-08-23,4050.0,4220.0,4050.0,4170.0,152060.0,632125750.0,19614095400.0,4703620,KOSPI,tradable_ohlcv
2000-08-24,4170.0,4240.0,4000.0,4050.0,125290.0,514316450.0,19049661000.0,4703620,KOSPI,tradable_ohlcv
2000-08-25,3850.0,3980.0,3770.0,3950.0,315380.0,1227172650.0,41060250000.0,10395000,KOSPI,tradable_ohlcv
2000-08-28,4060.0,4060.0,3865.0,3900.0,234520.0,928610800.0,40540500000.0,10395000,KOSPI,tradable_ohlcv
2000-08-29,4000.0,4045.0,3950.0,3965.0,241690.0,967241950.0,41216175000.0,10395000,KOSPI,tradable_ohlcv
2000-08-30,3980.0,4050.0,3880.0,3960.0,130520.0,514510600.0,41164200000.0,10395000,KOSPI,tradable_ohlcv
2000-08-31,3910.0,3910.0,3725.0,3750.0,110390.0,421029750.0,38981250000.0,10395000,KOSPI,tradable_ohlcv
2000-09-01,3950.0,3950.0,3740.0,3830.0,74200.0,282592150.0,39812850000.0,10395000,KOSPI,tradable_ohlcv
2000-09-04,3810.0,3810.0,3615.0,3750.0,105330.0,391352950.0,38981250000.0,10395000,KOSPI,tradable_ohlcv
2000-09-05,3860.0,3870.0,3655.0,3690.0,121740.0,457148350.0,38357550000.0,10395000,KOSPI,tradable_ohlcv
2000-09-06,3750.0,4060.0,3720.0,3870.0,434320.0,1682501100.0,40228650000.0,10395000,KOSPI,tradable_ohlcv
2000-09-07,3850.0,3850.0,3675.0,3680.0,128490.0,478060200.0,38253600000.0,10395000,KOSPI,tradable_ohlcv
2000-09-08,3750.0,3750.0,3510.0,3675.0,145360.0,528289050.0,38201625000.0,10395000,KOSPI,tradable_ohlcv
2000-09-14,3550.0,3720.0,3510.0,3720.0,90650.0,327803350.0,38669400000.0,10395000,KOSPI,tradable_ohlcv
2000-09-15,3620.0,3795.0,3620.0,3680.0,105700.0,389882400.0,38253600000.0,10395000,KOSPI,tradable_ohlcv
2000-09-18,3570.0,3650.0,3200.0,3220.0,172560.0,581901350.0,33471900000.0,10395000,KOSPI,tradable_ohlcv
2000-09-19,3030.0,3210.0,2840.0,3030.0,92310.0,283345950.0,31496850000.0,10395000,KOSPI,tradable_ohlcv
2000-09-20,3080.0,3240.0,3080.0,3140.0,94480.0,298294650.0,32640300000.0,10395000,KOSPI,tradable_ohlcv
2000-09-21,3150.0,3150.0,2850.0,3000.0,85700.0,254508950.0,31185000000.0,10395000,KOSPI,tradable_ohlcv
2000-09-22,2860.0,2950.0,2700.0,2750.0,56440.0,158676750.0,28586250000.0,10395000,KOSPI,tradable_ohlcv
2000-09-25,2900.0,3160.0,2850.0,3160.0,196740.0,611360750.0,32848200000.0,10395000,KOSPI,tradable_ohlcv
2000-09-26,3360.0,3620.0,3310.0,3490.0,558710.0,1934609050.0,36278550000.0,10395000,KOSPI,tradable_ohlcv
2000-09-27,3450.0,3640.0,3350.0,3430.0,217140.0,750218200.0,35654850000.0,10395000,KOSPI,tradable_ohlcv
2000-09-28,3480.0,3530.0,3350.0,3370.0,129690.0,444786900.0,35031150000.0,10395000,KOSPI,tradable_ohlcv
2000-09-29,3350.0,3470.0,3270.0,3400.0,184830.0,624249750.0,35343000000.0,10395000,KOSPI,tradable_ohlcv
2000-10-02,3440.0,3540.0,3340.0,3380.0,138500.0,473893600.0,35135100000.0,10395000,KOSPI,tradable_ohlcv
2000-10-04,3400.0,3400.0,3250.0,3280.0,106640.0,351817000.0,34095600000.0,10395000,KOSPI,tradable_ohlcv
2000-10-05,3360.0,3380.0,3250.0,3300.0,127200.0,419563300.0,34303500000.0,10395000,KOSPI,tradable_ohlcv
2000-10-06,3300.0,3300.0,3170.0,3180.0,75180.0,241464000.0,33056100000.0,10395000,KOSPI,tradable_ohlcv
2000-10-09,3290.0,3290.0,3140.0,3160.0,82150.0,262681950.0,32848200000.0,10395000,KOSPI,tradable_ohlcv
2000-10-10,3160.0,3225.0,3050.0,3170.0,82530.0,260008350.0,32952150000.0,10395000,KOSPI,tradable_ohlcv
