d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5740.0,5790.0,5590.0,5590.0,43930.0,248250150.0,58108050000.0,10395000,KOSPI,tradable_ohlcv
2014-01-03,5560.0,5670.0,5540.0,5590.0,43810.0,244568000.0,58108050000.0,10395000,KOSPI,tradable_ohlcv
2014-01-06,5550.0,5630.0,5550.0,5600.0,47140.0,263188700.0,58212000000.0,10395000,KOSPI,tradable_ohlcv
2014-01-07,5570.0,5670.0,5570.0,5650.0,48176.0,271562500.0,58731750000.0,10395000,KOSPI,tradable_ohlcv
2014-01-08,5660.0,5730.0,5600.0,5610.0,71363.0,404514230.0,58315950000.0,10395000,KOSPI,tradable_ohlcv
2014-01-09,5640.0,5890.0,5610.0,5890.0,149616.0,863372520.0,61226550000.0,10395000,KOSPI,tradable_ohlcv
2014-01-10,5940.0,6130.0,5810.0,5870.0,214723.0,1279335310.0,61018650000.0,10395000,KOSPI,tradable_ohlcv
2014-01-13,5820.0,5940.0,5820.0,5860.0,47438.0,278230080.0,60914700000.0,10395000,KOSPI,tradable_ohlcv
2014-01-14,5860.0,5940.0,5830.0,5900.0,31617.0,185775750.0,61330500000.0,10395000,KOSPI,tradable_ohlcv
2014-01-15,6030.0,6080.0,5850.0,5920.0,68811.0,408742720.0,61538400000.0,10395000,KOSPI,tradable_ohlcv
2014-01-16,5920.0,5920.0,5810.0,5840.0,60741.0,355138740.0,60706800000.0,10395000,KOSPI,tradable_ohlcv
2014-01-17,5830.0,6120.0,5830.0,6000.0,243280.0,1462308600.0,62370000000.0,10395000,KOSPI,tradable_ohlcv
2014-01-20,6000.0,6060.0,5950.0,6000.0,54208.0,324228200.0,62370000000.0,10395000,KOSPI,tradable_ohlcv
2014-01-21,5980.0,6050.0,5950.0,6030.0,38400.0,230541800.0,62681850000.0,10395000,KOSPI,tradable_ohlcv
2014-01-22,6060.0,6060.0,5850.0,5880.0,121330.0,717920000.0,61122600000.0,10395000,KOSPI,tradable_ohlcv
2014-01-23,5900.0,5970.0,5830.0,5880.0,37002.0,217616920.0,61122600000.0,10395000,KOSPI,tradable_ohlcv
2014-01-24,5850.0,5880.0,5740.0,5770.0,47666.0,275731020.0,59979150000.0,10395000,KOSPI,tradable_ohlcv
2014-01-27,5620.0,5920.0,5530.0,5600.0,76525.0,429670600.0,58212000000.0,10395000,KOSPI,tradable_ohlcv
2014-01-28,5670.0,5670.0,5510.0,5550.0,47960.0,266536600.0,57692250000.0,10395000,KOSPI,tradable_ohlcv
2014-01-29,5600.0,5810.0,5600.0,5760.0,57280.0,327555400.0,59875200000.0,10395000,KOSPI,tradable_ohlcv
2014-02-03,5740.0,5740.0,5620.0,5670.0,27006.0,153295520.0,58939650000.0,10395000,KOSPI,tradable_ohlcv
2014-02-04,5560.0,5650.0,5530.0,5620.0,40651.0,226377920.0,58419900000.0,10395000,KOSPI,tradable_ohlcv
2014-02-05,5650.0,5820.0,5620.0,5750.0,38875.0,221468950.0,59771250000.0,10395000,KOSPI,tradable_ohlcv
2014-02-06,5720.0,5790.0,5700.0,5740.0,21280.0,122108200.0,59667300000.0,10395000,KOSPI,tradable_ohlcv
2014-02-07,5730.0,5790.0,5700.0,5720.0,30465.0,174713800.0,59459400000.0,10395000,KOSPI,tradable_ohlcv
2014-02-10,5750.0,5840.0,5720.0,5750.0,47047.0,271948450.0,59771250000.0,10395000,KOSPI,tradable_ohlcv
2014-02-11,5760.0,5890.0,5720.0,5800.0,55338.0,321255700.0,60291000000.0,10395000,KOSPI,tradable_ohlcv
2014-02-12,5810.0,5850.0,5770.0,5840.0,28737.0,166779200.0,60706800000.0,10395000,KOSPI,tradable_ohlcv
2014-02-13,5820.0,5860.0,5790.0,5860.0,19494.0,113745340.0,60914700000.0,10395000,KOSPI,tradable_ohlcv
2014-02-14,5890.0,6040.0,5830.0,5970.0,142709.0,850165830.0,62058150000.0,10395000,KOSPI,tradable_ohlcv
2014-02-17,5980.0,6000.0,5830.0,5830.0,55412.0,325365670.0,60602850000.0,10395000,KOSPI,tradable_ohlcv
2014-02-18,5820.0,6030.0,5820.0,5900.0,133023.0,786436640.0,61330500000.0,10395000,KOSPI,tradable_ohlcv
2014-02-19,5900.0,6180.0,5850.0,6030.0,193516.0,1171183770.0,62681850000.0,10395000,KOSPI,tradable_ohlcv
2014-02-20,6090.0,6100.0,5900.0,5940.0,55048.0,329783090.0,61746300000.0,10395000,KOSPI,tradable_ohlcv
2014-02-21,5970.0,6050.0,5940.0,5940.0,41044.0,245600360.0,61746300000.0,10395000,KOSPI,tradable_ohlcv
2014-02-24,5990.0,6120.0,5960.0,5960.0,75689.0,456962340.0,61954200000.0,10395000,KOSPI,tradable_ohlcv
2014-02-25,5970.0,6070.0,5960.0,5980.0,63889.0,384087520.0,62162100000.0,10395000,KOSPI,tradable_ohlcv
2014-02-26,6060.0,6070.0,5960.0,5960.0,46760.0,280887100.0,61954200000.0,10395000,KOSPI,tradable_ohlcv
2014-02-27,5960.0,5980.0,5870.0,5950.0,50573.0,299328550.0,61850250000.0,10395000,KOSPI,tradable_ohlcv
2014-02-28,5940.0,6000.0,5840.0,5860.0,53550.0,316256000.0,60914700000.0,10395000,KOSPI,tradable_ohlcv
2014-03-03,5810.0,5990.0,5790.0,5950.0,52555.0,307834200.0,61850250000.0,10395000,KOSPI,tradable_ohlcv
2014-03-04,5870.0,5950.0,5840.0,5850.0,31445.0,184921550.0,60810750000.0,10395000,KOSPI,tradable_ohlcv
2014-03-05,5930.0,5930.0,5830.0,5830.0,41272.0,242045310.0,60602850000.0,10395000,KOSPI,tradable_ohlcv
2014-03-06,5830.0,6110.0,5770.0,6060.0,187547.0,1123915670.0,62993700000.0,10395000,KOSPI,tradable_ohlcv
