d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,9300.0,9530.0,9220.0,9430.0,157068.0,1470726430.0,98024850000.0,10395000,KOSPI,tradable_ohlcv
2010-01-05,9680.0,9700.0,9480.0,9650.0,244158.0,2342723340.0,100311750000.0,10395000,KOSPI,tradable_ohlcv
2010-01-06,9700.0,9700.0,9480.0,9610.0,207982.0,1987710480.0,99895950000.0,10395000,KOSPI,tradable_ohlcv
2010-01-07,9610.0,9750.0,9460.0,9460.0,279336.0,2678419060.0,98336700000.0,10395000,KOSPI,tradable_ohlcv
2010-01-08,9470.0,9550.0,9270.0,9360.0,166296.0,1557212560.0,97297200000.0,10395000,KOSPI,tradable_ohlcv
2010-01-11,9470.0,9800.0,9400.0,9800.0,435960.0,4208505470.0,101871000000.0,10395000,KOSPI,tradable_ohlcv
2010-01-12,9900.0,11150.0,9820.0,10600.0,3111669.0,33372433550.0,110187000000.0,10395000,KOSPI,tradable_ohlcv
2010-01-13,10600.0,11450.0,10050.0,10150.0,2569655.0,27900959600.0,105509250000.0,10395000,KOSPI,tradable_ohlcv
2010-01-14,10350.0,10450.0,9870.0,10050.0,637688.0,6406916800.0,104469750000.0,10395000,KOSPI,tradable_ohlcv
2010-01-15,10000.0,10600.0,9980.0,10550.0,660136.0,6781735000.0,109667250000.0,10395000,KOSPI,tradable_ohlcv
2010-01-18,10550.0,10850.0,10400.0,10850.0,768805.0,8180768650.0,112785750000.0,10395000,KOSPI,tradable_ohlcv
2010-01-19,10800.0,10800.0,10300.0,10300.0,410542.0,4306223600.0,107068500000.0,10395000,KOSPI,tradable_ohlcv
2010-01-20,10450.0,11100.0,10150.0,10700.0,861446.0,9176669250.0,111226500000.0,10395000,KOSPI,tradable_ohlcv
2010-01-21,10550.0,10800.0,10300.0,10500.0,289536.0,3063384700.0,109147500000.0,10395000,KOSPI,tradable_ohlcv
2010-01-22,10250.0,10400.0,9970.0,10100.0,331768.0,3366877250.0,104989500000.0,10395000,KOSPI,tradable_ohlcv
2010-01-25,9910.0,10850.0,9890.0,10600.0,819199.0,8584606700.0,110187000000.0,10395000,KOSPI,tradable_ohlcv
2010-01-26,10850.0,11150.0,10350.0,10500.0,1001690.0,10811984250.0,109147500000.0,10395000,KOSPI,tradable_ohlcv
2010-01-27,10650.0,10950.0,10500.0,10700.0,520923.0,5579441400.0,111226500000.0,10395000,KOSPI,tradable_ohlcv
2010-01-28,10850.0,10950.0,10250.0,10300.0,602088.0,6404129300.0,107068500000.0,10395000,KOSPI,tradable_ohlcv
2010-01-29,10100.0,10200.0,9400.0,9400.0,585866.0,5726517800.0,97713000000.0,10395000,KOSPI,tradable_ohlcv
2010-02-01,9350.0,9580.0,9180.0,9430.0,232705.0,2176332250.0,98024850000.0,10395000,KOSPI,tradable_ohlcv
2010-02-02,9640.0,9670.0,9400.0,9400.0,250690.0,2390778600.0,97713000000.0,10395000,KOSPI,tradable_ohlcv
2010-02-03,9520.0,9630.0,9460.0,9600.0,156187.0,1488788190.0,99792000000.0,10395000,KOSPI,tradable_ohlcv
2010-02-04,9600.0,9710.0,9460.0,9640.0,175140.0,1678158850.0,100207800000.0,10395000,KOSPI,tradable_ohlcv
2010-02-05,9030.0,9230.0,9000.0,9180.0,231230.0,2113204570.0,95426100000.0,10395000,KOSPI,tradable_ohlcv
2010-02-08,9270.0,9380.0,9000.0,9000.0,166715.0,1527586200.0,93555000000.0,10395000,KOSPI,tradable_ohlcv
2010-02-09,8810.0,9030.0,8710.0,9000.0,181919.0,1614184380.0,93555000000.0,10395000,KOSPI,tradable_ohlcv
2010-02-10,9180.0,9180.0,9000.0,9040.0,90634.0,822728520.0,93970800000.0,10395000,KOSPI,tradable_ohlcv
2010-02-11,9000.0,9190.0,9000.0,9150.0,86611.0,788753960.0,95114250000.0,10395000,KOSPI,tradable_ohlcv
2010-02-12,9180.0,9200.0,8970.0,9130.0,137895.0,1250048550.0,94906350000.0,10395000,KOSPI,tradable_ohlcv
2010-02-16,9090.0,9430.0,9060.0,9430.0,155994.0,1449605660.0,98024850000.0,10395000,KOSPI,tradable_ohlcv
2010-02-17,9480.0,9700.0,9430.0,9510.0,214658.0,2051026580.0,98856450000.0,10395000,KOSPI,tradable_ohlcv
2010-02-18,9590.0,9590.0,9430.0,9500.0,106542.0,1010751710.0,98752500000.0,10395000,KOSPI,tradable_ohlcv
2010-02-19,9500.0,9520.0,9120.0,9140.0,150040.0,1391872600.0,95010300000.0,10395000,KOSPI,tradable_ohlcv
2010-02-22,9230.0,9980.0,9230.0,9850.0,463470.0,4489287100.0,102390750000.0,10395000,KOSPI,tradable_ohlcv
2010-02-23,9700.0,9880.0,9690.0,9710.0,166589.0,1623551190.0,100935450000.0,10395000,KOSPI,tradable_ohlcv
2010-02-24,9630.0,10200.0,9550.0,10100.0,320867.0,3189245050.0,104989500000.0,10395000,KOSPI,tradable_ohlcv
2010-02-25,10250.0,10250.0,9630.0,9730.0,227721.0,2253570630.0,101143350000.0,10395000,KOSPI,tradable_ohlcv
2010-02-26,9700.0,9980.0,9620.0,9910.0,150876.0,1480870010.0,103014450000.0,10395000,KOSPI,tradable_ohlcv
2010-03-02,10150.0,10150.0,9900.0,9940.0,185546.0,1850572040.0,103326300000.0,10395000,KOSPI,tradable_ohlcv
2010-03-03,9880.0,9990.0,9810.0,9830.0,121708.0,1200177430.0,102182850000.0,10395000,KOSPI,tradable_ohlcv
2010-03-04,9850.0,9900.0,9650.0,9720.0,105588.0,1029814460.0,101039400000.0,10395000,KOSPI,tradable_ohlcv
2010-03-05,9740.0,10450.0,9740.0,10250.0,824711.0,8408346540.0,106548750000.0,10395000,KOSPI,tradable_ohlcv
2010-03-08,10500.0,10800.0,10400.0,10500.0,933170.0,9885569000.0,109147500000.0,10395000,KOSPI,tradable_ohlcv
2010-03-09,10450.0,10500.0,10100.0,10350.0,358372.0,3671050000.0,107588250000.0,10395000,KOSPI,tradable_ohlcv
2010-03-10,10500.0,10650.0,10300.0,10550.0,371235.0,3893488750.0,109667250000.0,10395000,KOSPI,tradable_ohlcv
2010-03-11,10700.0,10700.0,10300.0,10300.0,283962.0,2979338900.0,107068500000.0,10395000,KOSPI,tradable_ohlcv
2010-03-12,10450.0,10500.0,10050.0,10050.0,246778.0,2527882400.0,104469750000.0,10395000,KOSPI,tradable_ohlcv
2010-03-15,9950.0,10650.0,9950.0,10550.0,732008.0,7628729300.0,109667250000.0,10395000,KOSPI,tradable_ohlcv
2010-03-16,10550.0,10600.0,10300.0,10350.0,201109.0,2085159650.0,107588250000.0,10395000,KOSPI,tradable_ohlcv
2010-03-17,10400.0,10450.0,10200.0,10300.0,155278.0,1599552000.0,107068500000.0,10395000,KOSPI,tradable_ohlcv
2010-03-18,10400.0,10550.0,10200.0,10500.0,295154.0,3064684750.0,109147500000.0,10395000,KOSPI,tradable_ohlcv
2010-03-19,10550.0,10850.0,10500.0,10500.0,400624.0,4265309000.0,109147500000.0,10395000,KOSPI,tradable_ohlcv
2010-03-22,10350.0,10450.0,10200.0,10250.0,159747.0,1642910500.0,106548750000.0,10395000,KOSPI,tradable_ohlcv
2010-03-23,10400.0,10500.0,10300.0,10350.0,219608.0,2285695800.0,107588250000.0,10395000,KOSPI,tradable_ohlcv
2010-03-24,10400.0,10450.0,10050.0,10050.0,243795.0,2480727250.0,104469750000.0,10395000,KOSPI,tradable_ohlcv
2010-03-25,10000.0,10200.0,9970.0,10100.0,158326.0,1598786200.0,104989500000.0,10395000,KOSPI,tradable_ohlcv
2010-03-26,10150.0,10400.0,10150.0,10300.0,206088.0,2125605900.0,107068500000.0,10395000,KOSPI,tradable_ohlcv
2010-03-29,10150.0,10300.0,10050.0,10100.0,164809.0,1678201050.0,104989500000.0,10395000,KOSPI,tradable_ohlcv
2010-03-30,10300.0,10550.0,10250.0,10500.0,255733.0,2660015500.0,109147500000.0,10395000,KOSPI,tradable_ohlcv
2010-03-31,10500.0,11150.0,10350.0,10900.0,1074553.0,11658924950.0,113305500000.0,10395000,KOSPI,tradable_ohlcv
2010-04-01,11050.0,11250.0,10900.0,10900.0,714204.0,7902620650.0,113305500000.0,10395000,KOSPI,tradable_ohlcv
2010-04-02,11150.0,11200.0,10800.0,11000.0,381551.0,4189596550.0,114345000000.0,10395000,KOSPI,tradable_ohlcv
2010-04-05,11000.0,11100.0,10000.0,10600.0,429135.0,4541538500.0,110187000000.0,10395000,KOSPI,tradable_ohlcv
2010-04-06,10700.0,10800.0,10450.0,10800.0,274583.0,2908412100.0,112266000000.0,10395000,KOSPI,tradable_ohlcv
2010-04-07,10850.0,11500.0,10850.0,11500.0,1045922.0,11819452300.0,119542500000.0,10395000,KOSPI,tradable_ohlcv
2010-04-08,11550.0,11800.0,11400.0,11600.0,811480.0,9407311250.0,120582000000.0,10395000,KOSPI,tradable_ohlcv
2010-04-09,11700.0,11800.0,11350.0,11750.0,434025.0,5033396250.0,122141250000.0,10395000,KOSPI,tradable_ohlcv
2010-04-12,11950.0,12250.0,11600.0,11600.0,756659.0,9042503300.0,120582000000.0,10395000,KOSPI,tradable_ohlcv
2010-04-13,11650.0,11950.0,11100.0,11450.0,828326.0,9563432350.0,119022750000.0,10395000,KOSPI,tradable_ohlcv
2010-04-14,11500.0,11600.0,11200.0,11350.0,510475.0,5810121750.0,117983250000.0,10395000,KOSPI,tradable_ohlcv
2010-04-15,11300.0,11400.0,11050.0,11200.0,419998.0,4685989900.0,116424000000.0,10395000,KOSPI,tradable_ohlcv
2010-04-16,11300.0,11600.0,11200.0,11250.0,528576.0,6029387950.0,116943750000.0,10395000,KOSPI,tradable_ohlcv
2010-04-19,10900.0,11150.0,10600.0,10700.0,430014.0,4667535550.0,111226500000.0,10395000,KOSPI,tradable_ohlcv
2010-04-20,10800.0,11200.0,10750.0,11100.0,330631.0,3630821600.0,115384500000.0,10395000,KOSPI,tradable_ohlcv
2010-04-21,11200.0,11400.0,11150.0,11350.0,299714.0,3389401900.0,117983250000.0,10395000,KOSPI,tradable_ohlcv
2010-04-22,11300.0,11300.0,11100.0,11100.0,218613.0,2445954800.0,115384500000.0,10395000,KOSPI,tradable_ohlcv
2010-04-23,11150.0,11300.0,10800.0,10800.0,300190.0,3303281000.0,112266000000.0,10395000,KOSPI,tradable_ohlcv
2010-04-26,10950.0,11300.0,10850.0,10950.0,339326.0,3750416050.0,113825250000.0,10395000,KOSPI,tradable_ohlcv
2010-04-27,11000.0,11650.0,10750.0,11600.0,658101.0,7387687050.0,120582000000.0,10395000,KOSPI,tradable_ohlcv
2010-04-28,11300.0,11550.0,11200.0,11500.0,453911.0,5183128750.0,119542500000.0,10395000,KOSPI,tradable_ohlcv
2010-04-29,11550.0,11850.0,11200.0,11200.0,534946.0,6166127400.0,116424000000.0,10395000,KOSPI,tradable_ohlcv
2010-04-30,11300.0,11450.0,10900.0,10900.0,403987.0,4504038250.0,113305500000.0,10395000,KOSPI,tradable_ohlcv
2010-05-03,11000.0,11200.0,10850.0,11000.0,235784.0,2594614100.0,114345000000.0,10395000,KOSPI,tradable_ohlcv
2010-05-04,11200.0,11200.0,10600.0,10700.0,318832.0,3459811000.0,111226500000.0,10395000,KOSPI,tradable_ohlcv
2010-05-06,10300.0,10600.0,10200.0,10450.0,214200.0,2223056500.0,108627750000.0,10395000,KOSPI,tradable_ohlcv
