d,o,h,l,c,v,a,mc,s,m
2019-01-02,19100.0,19750.0,19050.0,19300.0,165882.0,3222385850.0,463200000000.0,24000000,KOSPI
2019-01-03,19600.0,19600.0,18800.0,18800.0,91700.0,1756118700.0,451200000000.0,24000000,KOSPI
2019-01-04,18700.0,19250.0,18250.0,19100.0,115666.0,2180654700.0,458400000000.0,24000000,KOSPI
2019-01-07,19400.0,21250.0,19400.0,20750.0,395622.0,8001669500.0,498000000000.0,24000000,KOSPI
2019-01-08,21200.0,21800.0,20800.0,21200.0,351243.0,7505069950.0,508800000000.0,24000000,KOSPI
2019-01-09,21600.0,22550.0,21300.0,22300.0,346729.0,7645304950.0,535200000000.0,24000000,KOSPI
2019-01-10,22350.0,22400.0,21600.0,21850.0,161088.0,3532304950.0,524400000000.0,24000000,KOSPI
2019-01-11,21750.0,22450.0,21700.0,21750.0,102327.0,2248847050.0,522000000000.0,24000000,KOSPI
2019-01-14,21750.0,21900.0,21350.0,21650.0,104226.0,2245688350.0,519600000000.0,24000000,KOSPI
2019-01-15,21600.0,22200.0,21500.0,22150.0,100611.0,2210493400.0,531600000000.0,24000000,KOSPI
2019-01-16,22200.0,22200.0,21300.0,21550.0,174359.0,3758070950.0,517200000000.0,24000000,KOSPI
2019-01-17,21450.0,21900.0,21150.0,21250.0,104063.0,2237098750.0,510000000000.0,24000000,KOSPI
2019-01-18,21650.0,21650.0,21250.0,21450.0,68852.0,1476983800.0,514800000000.0,24000000,KOSPI
2019-01-21,21600.0,21600.0,20800.0,20950.0,152570.0,3203932900.0,502800000000.0,24000000,KOSPI
2019-01-22,20800.0,21750.0,20800.0,21150.0,105804.0,2253385700.0,507600000000.0,24000000,KOSPI
2019-01-23,21150.0,21350.0,20700.0,20800.0,116240.0,2433514550.0,499200000000.0,24000000,KOSPI
2019-01-24,20850.0,21250.0,20750.0,20900.0,104484.0,2185898100.0,501600000000.0,24000000,KOSPI
2019-01-25,20900.0,21850.0,20850.0,21650.0,180865.0,3896166750.0,519600000000.0,24000000,KOSPI
2019-01-28,21750.0,22050.0,21350.0,21400.0,96616.0,2097250750.0,513600000000.0,24000000,KOSPI
2019-01-29,21400.0,21650.0,20900.0,21400.0,77971.0,1646518400.0,513600000000.0,24000000,KOSPI
2019-01-30,21300.0,22200.0,21300.0,22000.0,235815.0,5160669800.0,528000000000.0,24000000,KOSPI
2019-01-31,22500.0,22600.0,21700.0,22000.0,174850.0,3863194100.0,528000000000.0,24000000,KOSPI
2019-02-01,22000.0,22200.0,21650.0,21950.0,117268.0,2570268450.0,526800000000.0,24000000,KOSPI
2019-02-07,22000.0,22200.0,21550.0,22150.0,138689.0,3040647600.0,531600000000.0,24000000,KOSPI
2019-02-08,21850.0,22100.0,21650.0,21750.0,99090.0,2157167850.0,522000000000.0,24000000,KOSPI
2019-02-11,21700.0,21750.0,20700.0,20750.0,221834.0,4649495850.0,498000000000.0,24000000,KOSPI
2019-02-12,20750.0,21500.0,20750.0,21250.0,176704.0,3739319150.0,510000000000.0,24000000,KOSPI
2019-02-13,21500.0,21700.0,21050.0,21350.0,168756.0,3599601900.0,512400000000.0,24000000,KOSPI
2019-02-14,21350.0,21950.0,21300.0,21550.0,167794.0,3626886250.0,517200000000.0,24000000,KOSPI
2019-02-15,21650.0,21800.0,20900.0,21100.0,157824.0,3330446650.0,506400000000.0,24000000,KOSPI
