d,o,h,l,c,v,a,mc,s,m
2026-01-02,9050.0,9070.0,8960.0,9010.0,47274.0,425877020.0,216240000000.0,24000000,KOSPI
2026-01-05,9010.0,9130.0,8980.0,9020.0,33253.0,300347025.0,216480000000.0,24000000,KOSPI
2026-01-06,9020.0,9080.0,8930.0,8970.0,114320.0,1026686875.0,215280000000.0,24000000,KOSPI
2026-01-07,8990.0,9010.0,8810.0,8860.0,76667.0,680857100.0,212640000000.0,24000000,KOSPI
2026-01-08,8860.0,8860.0,8650.0,8670.0,97153.0,848647965.0,208080000000.0,24000000,KOSPI
2026-01-09,8670.0,8730.0,8580.0,8640.0,56954.0,492161745.0,207360000000.0,24000000,KOSPI
2026-01-12,8640.0,8790.0,8600.0,8760.0,46083.0,399887390.0,210240000000.0,24000000,KOSPI
2026-01-13,8760.0,8800.0,8660.0,8750.0,42943.0,374172090.0,210000000000.0,24000000,KOSPI
2026-01-14,8720.0,8780.0,8660.0,8730.0,38951.0,340059745.0,209520000000.0,24000000,KOSPI
2026-01-15,8730.0,8780.0,8670.0,8720.0,31257.0,272101370.0,209280000000.0,24000000,KOSPI
2026-01-16,8720.0,9010.0,8720.0,8800.0,101361.0,898933230.0,211200000000.0,24000000,KOSPI
2026-01-19,8880.0,8880.0,8520.0,8750.0,167893.0,1447981990.0,210000000000.0,24000000,KOSPI
2026-01-20,8750.0,8990.0,8610.0,8950.0,110015.0,977321505.0,214800000000.0,24000000,KOSPI
2026-01-21,8930.0,8930.0,8680.0,8830.0,58764.0,515534435.0,211920000000.0,24000000,KOSPI
2026-01-22,8800.0,9000.0,8800.0,8970.0,80385.0,717922495.0,215280000000.0,24000000,KOSPI
2026-01-23,8970.0,9120.0,8950.0,9100.0,93391.0,845470950.0,218400000000.0,24000000,KOSPI
2026-01-26,9150.0,9390.0,9130.0,9200.0,126155.0,1165385325.0,220800000000.0,24000000,KOSPI
2026-01-27,9210.0,9260.0,9100.0,9140.0,78988.0,721821805.0,219360000000.0,24000000,KOSPI
2026-01-28,9150.0,9180.0,9075.0,9120.0,88222.0,803913760.0,218880000000.0,24000000,KOSPI
2026-01-29,9110.0,9180.0,8890.0,9160.0,166768.0,1506013430.0,219840000000.0,24000000,KOSPI
2026-01-30,9160.0,9220.0,8990.0,9080.0,118631.0,1078441065.0,217920000000.0,24000000,KOSPI
2026-02-02,9000.0,9030.0,8700.0,8700.0,166041.0,1465816505.0,208800000000.0,24000000,KOSPI
2026-02-03,8800.0,8970.0,8710.0,8830.0,58487.0,513554960.0,211920000000.0,24000000,KOSPI
2026-02-04,8830.0,9320.0,8830.0,9320.0,174254.0,1601507100.0,223680000000.0,24000000,KOSPI
2026-02-05,9320.0,9420.0,9190.0,9250.0,78696.0,731665560.0,222000000000.0,24000000,KOSPI
2026-02-06,9230.0,9230.0,8960.0,9150.0,80829.0,732318355.0,219600000000.0,24000000,KOSPI
2026-02-09,9200.0,9400.0,9180.0,9310.0,79423.0,737730690.0,223440000000.0,24000000,KOSPI
2026-02-10,9310.0,9430.0,9300.0,9410.0,99822.0,937465845.0,225840000000.0,24000000,KOSPI
2026-02-11,9420.0,9590.0,9410.0,9540.0,89131.0,847875500.0,228960000000.0,24000000,KOSPI
2026-02-12,9580.0,9700.0,9540.0,9640.0,112166.0,1078163120.0,231360000000.0,24000000,KOSPI
2026-02-13,9640.0,9670.0,9450.0,9530.0,77002.0,736005845.0,228720000000.0,24000000,KOSPI
2026-02-19,9580.0,9630.0,9380.0,9470.0,121395.0,1145698815.0,227280000000.0,24000000,KOSPI
2026-02-20,9460.0,9550.0,9340.0,9360.0,101157.0,950079935.0,224640000000.0,24000000,KOSPI
