d,o,h,l,c,v,a,mc,s,m
2022-01-03,21600.0,21650.0,21100.0,21150.0,314967.0,6691116350.0,507600000000.0,24000000,KOSPI
2022-01-04,21200.0,22300.0,20900.0,22200.0,673987.0,14661278400.0,532800000000.0,24000000,KOSPI
2022-01-05,22200.0,23300.0,22050.0,22550.0,1288138.0,29400454900.0,541200000000.0,24000000,KOSPI
2022-01-06,22350.0,22800.0,21700.0,21800.0,627701.0,13983007000.0,523200000000.0,24000000,KOSPI
2022-01-07,22200.0,23450.0,21900.0,22900.0,713847.0,16372692950.0,549600000000.0,24000000,KOSPI
2022-01-10,22850.0,23250.0,22150.0,22450.0,397158.0,8989145800.0,538800000000.0,24000000,KOSPI
2022-01-11,22400.0,22450.0,21550.0,21600.0,361804.0,7889832250.0,518400000000.0,24000000,KOSPI
2022-01-12,21900.0,22050.0,21400.0,21800.0,263974.0,5723392850.0,523200000000.0,24000000,KOSPI
2022-01-13,21800.0,21950.0,20700.0,21100.0,622751.0,13169173700.0,506400000000.0,24000000,KOSPI
2022-01-14,20900.0,21350.0,20450.0,20550.0,398036.0,8258545300.0,493200000000.0,24000000,KOSPI
2022-01-17,20600.0,20850.0,19950.0,20050.0,245061.0,4952279300.0,481200000000.0,24000000,KOSPI
2022-01-18,20100.0,20300.0,19600.0,20050.0,322120.0,6414615600.0,481200000000.0,24000000,KOSPI
2022-01-19,19700.0,20350.0,19700.0,19950.0,217519.0,4342323650.0,478800000000.0,24000000,KOSPI
2022-01-20,19950.0,20450.0,19850.0,20400.0,133747.0,2699184150.0,489600000000.0,24000000,KOSPI
2022-01-21,20000.0,20250.0,19700.0,19950.0,201174.0,4010423350.0,478800000000.0,24000000,KOSPI
2022-01-24,19750.0,19850.0,19100.0,19150.0,265099.0,5128861500.0,459600000000.0,24000000,KOSPI
2022-01-25,19250.0,19350.0,18200.0,18700.0,402107.0,7501716200.0,448800000000.0,24000000,KOSPI
2022-01-26,18550.0,19050.0,18450.0,18450.0,184662.0,3454708050.0,442800000000.0,24000000,KOSPI
2022-01-27,18600.0,19000.0,17850.0,17900.0,191743.0,3505047750.0,429600000000.0,24000000,KOSPI
2022-01-28,18000.0,19400.0,17600.0,19400.0,284101.0,5254288200.0,465600000000.0,24000000,KOSPI
2022-02-03,19850.0,20150.0,19300.0,19600.0,431831.0,8528871050.0,470400000000.0,24000000,KOSPI
2022-02-04,19800.0,21000.0,19800.0,20950.0,585620.0,12088463900.0,502800000000.0,24000000,KOSPI
2022-02-07,21150.0,21150.0,20100.0,20650.0,393999.0,8118246450.0,495600000000.0,24000000,KOSPI
2022-02-08,20650.0,20950.0,19550.0,19650.0,404036.0,8110059600.0,471600000000.0,24000000,KOSPI
2022-02-09,19950.0,20750.0,19850.0,20750.0,294226.0,5999951450.0,498000000000.0,24000000,KOSPI
2022-02-10,20850.0,21000.0,20250.0,20500.0,215343.0,4435277350.0,492000000000.0,24000000,KOSPI
2022-02-11,20200.0,20250.0,19850.0,19950.0,176318.0,3526784100.0,478800000000.0,24000000,KOSPI
2022-02-14,19550.0,19750.0,19250.0,19350.0,195221.0,3793775750.0,464400000000.0,24000000,KOSPI
2022-02-15,19400.0,19750.0,18750.0,18950.0,176025.0,3370024200.0,454800000000.0,24000000,KOSPI
2022-02-16,19550.0,20350.0,19450.0,20200.0,183877.0,3668969900.0,484800000000.0,24000000,KOSPI
2022-02-17,20100.0,20600.0,19700.0,20200.0,273697.0,5518029200.0,484800000000.0,24000000,KOSPI
2022-02-18,19900.0,21000.0,19800.0,20700.0,245155.0,5062662700.0,496800000000.0,24000000,KOSPI
2022-02-21,20350.0,20950.0,20200.0,20950.0,229249.0,4748576300.0,502800000000.0,24000000,KOSPI
2022-02-22,20450.0,20900.0,20050.0,20400.0,324565.0,6631911150.0,489600000000.0,24000000,KOSPI
2022-02-23,20600.0,21450.0,20400.0,20900.0,494168.0,10366860100.0,501600000000.0,24000000,KOSPI
2022-02-24,20550.0,20950.0,20000.0,20150.0,299340.0,6107290450.0,483600000000.0,24000000,KOSPI
2022-02-25,20650.0,20950.0,20200.0,20650.0,280807.0,5787416600.0,495600000000.0,24000000,KOSPI
2022-02-28,20600.0,20600.0,20050.0,20250.0,223354.0,4532009750.0,486000000000.0,24000000,KOSPI
2022-03-02,20250.0,20350.0,19800.0,20050.0,197553.0,3952635900.0,481200000000.0,24000000,KOSPI
2022-03-03,20200.0,20900.0,19850.0,20800.0,282693.0,5785395050.0,499200000000.0,24000000,KOSPI
2022-03-04,20800.0,20850.0,20200.0,20300.0,200434.0,4083135850.0,487200000000.0,24000000,KOSPI
2022-03-07,20000.0,20100.0,19250.0,19450.0,362391.0,7074940550.0,466800000000.0,24000000,KOSPI
2022-03-08,19000.0,19450.0,18800.0,19350.0,235712.0,4524145900.0,464400000000.0,24000000,KOSPI
2022-03-10,19900.0,20200.0,18900.0,19100.0,318127.0,6198210550.0,458400000000.0,24000000,KOSPI
2022-03-11,19200.0,19250.0,19000.0,19200.0,164602.0,3145024700.0,460800000000.0,24000000,KOSPI
2022-03-14,19100.0,19150.0,18600.0,18700.0,183366.0,3446928750.0,448800000000.0,24000000,KOSPI
2022-03-15,18850.0,19250.0,18700.0,19100.0,102999.0,1963094800.0,458400000000.0,24000000,KOSPI
2022-03-16,19350.0,19400.0,19100.0,19300.0,77106.0,1482217050.0,463200000000.0,24000000,KOSPI
2022-03-17,19500.0,20050.0,19450.0,19950.0,220877.0,4370374500.0,478800000000.0,24000000,KOSPI
2022-03-18,19950.0,20050.0,19700.0,20000.0,108324.0,2150207700.0,480000000000.0,24000000,KOSPI
2022-03-21,19950.0,19950.0,19600.0,19650.0,97999.0,1938050900.0,471600000000.0,24000000,KOSPI
2022-03-22,19650.0,19850.0,19500.0,19850.0,137247.0,2698269850.0,476400000000.0,24000000,KOSPI
2022-03-23,19900.0,20900.0,19850.0,20900.0,558100.0,11484765800.0,501600000000.0,24000000,KOSPI
2022-03-24,20800.0,21650.0,20650.0,21450.0,582104.0,12324603600.0,514800000000.0,24000000,KOSPI
2022-03-25,21550.0,21900.0,21250.0,21600.0,285091.0,6168238900.0,518400000000.0,24000000,KOSPI
