d,o,h,l,c,v,a,mc,s,m
2015-01-02,8070.0,8220.0,7850.0,8100.0,170295.0,1355756240.0,194400000000.0,24000000,KOSPI
2015-01-05,7980.0,8260.0,7890.0,8240.0,146075.0,1169031920.0,197760000000.0,24000000,KOSPI
2015-01-06,8110.0,8300.0,8110.0,8270.0,99104.0,813636920.0,198480000000.0,24000000,KOSPI
2015-01-07,8210.0,8710.0,8200.0,8700.0,394525.0,3381271210.0,208800000000.0,24000000,KOSPI
2015-01-08,8730.0,8740.0,8520.0,8540.0,153545.0,1323182530.0,204960000000.0,24000000,KOSPI
2015-01-09,8540.0,8920.0,8530.0,8900.0,223040.0,1960268830.0,213600000000.0,24000000,KOSPI
2015-01-12,8930.0,9550.0,8790.0,9450.0,373540.0,3482104230.0,226800000000.0,24000000,KOSPI
2015-01-13,9550.0,9570.0,9270.0,9400.0,226629.0,2129741400.0,225600000000.0,24000000,KOSPI
2015-01-14,9250.0,9820.0,9250.0,9530.0,244874.0,2348608860.0,228720000000.0,24000000,KOSPI
2015-01-15,9490.0,9800.0,9460.0,9640.0,154145.0,1495599960.0,231360000000.0,24000000,KOSPI
2015-01-16,9680.0,9680.0,8380.0,8420.0,1267212.0,11117654630.0,202080000000.0,24000000,KOSPI
2015-01-19,8440.0,8640.0,7870.0,8230.0,1042702.0,8489504660.0,197520000000.0,24000000,KOSPI
2015-01-20,8220.0,8550.0,8220.0,8390.0,265593.0,2226562260.0,201360000000.0,24000000,KOSPI
2015-01-21,8370.0,8480.0,8150.0,8250.0,145054.0,1208153380.0,198000000000.0,24000000,KOSPI
2015-01-22,8300.0,8430.0,8210.0,8310.0,143341.0,1189126280.0,199440000000.0,24000000,KOSPI
2015-01-23,8480.0,8480.0,8130.0,8240.0,131748.0,1088668430.0,197760000000.0,24000000,KOSPI
2015-01-26,8230.0,8260.0,7840.0,7980.0,248366.0,1983112450.0,191520000000.0,24000000,KOSPI
2015-01-27,8040.0,8290.0,7950.0,8270.0,229649.0,1870358090.0,198480000000.0,24000000,KOSPI
2015-01-28,8260.0,8720.0,8200.0,8700.0,252402.0,2154874340.0,208800000000.0,24000000,KOSPI
2015-01-29,8650.0,8750.0,8520.0,8670.0,148238.0,1284199110.0,208080000000.0,24000000,KOSPI
2015-01-30,8760.0,8760.0,8450.0,8670.0,95642.0,819480460.0,208080000000.0,24000000,KOSPI
2015-02-02,8100.0,8480.0,7660.0,8460.0,574094.0,4659653130.0,203040000000.0,24000000,KOSPI
2015-02-03,8520.0,8530.0,8130.0,8210.0,187758.0,1564107320.0,197040000000.0,24000000,KOSPI
2015-02-04,8290.0,8780.0,8150.0,8770.0,310220.0,2663290410.0,210480000000.0,24000000,KOSPI
2015-02-05,8770.0,9100.0,8650.0,8900.0,377101.0,3362883610.0,213600000000.0,24000000,KOSPI
2015-02-06,8800.0,9130.0,8800.0,9030.0,196903.0,1781703110.0,216720000000.0,24000000,KOSPI
