d,o,h,l,c,v,a,mc,s,m
1998-01-03,13000.0,14400.0,13000.0,14400.0,760.0,9954000.0,23040000000.0,1600000,KOSPI
1998-01-05,15500.0,15500.0,15000.0,15200.0,12300.0,189964000.0,24320000000.0,1600000,KOSPI
1998-01-06,14200.0,16400.0,14200.0,16400.0,13250.0,212274000.0,26240000000.0,1600000,KOSPI
1998-01-07,17200.0,17600.0,16400.0,16400.0,8710.0,149726000.0,26240000000.0,1600000,KOSPI
1998-01-08,15600.0,17700.0,15600.0,17700.0,13200.0,223916000.0,28320000000.0,1600000,KOSPI
1998-01-09,16300.0,17000.0,16300.0,16500.0,15150.0,251495000.0,26400000000.0,1600000,KOSPI
1998-01-10,17300.0,17800.0,17300.0,17800.0,19770.0,349970000.0,28480000000.0,1600000,KOSPI
1998-01-12,19200.0,19200.0,19000.0,19200.0,50690.0,972742000.0,30720000000.0,1600000,KOSPI
1998-01-13,18100.0,20700.0,18100.0,20700.0,58580.0,1189908000.0,33120000000.0,1600000,KOSPI
1998-01-14,20500.0,22000.0,19300.0,20100.0,30380.0,622351000.0,32160000000.0,1600000,KOSPI
1998-01-15,21000.0,21500.0,20500.0,21500.0,59200.0,1247945000.0,34400000000.0,1600000,KOSPI
1998-01-16,22200.0,23000.0,19800.0,20000.0,61300.0,1293792000.0,32000000000.0,1600000,KOSPI
1998-01-17,19500.0,20000.0,19000.0,20000.0,11540.0,225773000.0,32000000000.0,1600000,KOSPI
1998-01-19,19500.0,21400.0,19500.0,21400.0,41210.0,845532000.0,34240000000.0,1600000,KOSPI
1998-01-20,21400.0,21400.0,20200.0,21000.0,26850.0,552666000.0,33600000000.0,1600000,KOSPI
1998-01-21,20400.0,20400.0,19400.0,19700.0,16620.0,328185000.0,31520000000.0,1600000,KOSPI
1998-01-22,20000.0,20600.0,19700.0,20000.0,30740.0,618999000.0,32000000000.0,1600000,KOSPI
1998-01-23,20000.0,20700.0,19000.0,20700.0,20690.0,411037000.0,33120000000.0,1600000,KOSPI
1998-01-24,20000.0,22000.0,20000.0,21300.0,20750.0,440500000.0,34080000000.0,1600000,KOSPI
1998-01-26,21300.0,22500.0,21200.0,22400.0,47490.0,1045639000.0,35840000000.0,1600000,KOSPI
1998-01-30,23900.0,24100.0,22700.0,24100.0,65620.0,1553402000.0,38560000000.0,1600000,KOSPI
1998-01-31,24500.0,24500.0,22300.0,22800.0,18100.0,419509000.0,36480000000.0,1600000,KOSPI
1998-02-02,21200.0,21600.0,21000.0,21600.0,23710.0,503648000.0,34560000000.0,1600000,KOSPI
1998-02-03,21700.0,23300.0,21700.0,23300.0,39830.0,913206000.0,37280000000.0,1600000,KOSPI
1998-02-04,23500.0,25100.0,23500.0,24500.0,118300.0,2940630000.0,39200000000.0,1600000,KOSPI
1998-02-05,24500.0,24800.0,22600.0,22700.0,25780.0,604906000.0,36320000000.0,1600000,KOSPI
1998-02-06,24000.0,24000.0,22500.0,22500.0,20270.0,461669000.0,36000000000.0,1600000,KOSPI
1998-02-07,22700.0,23700.0,22700.0,23400.0,12470.0,291096000.0,37440000000.0,1600000,KOSPI
1998-02-09,23000.0,25200.0,23000.0,24700.0,49860.0,1229245000.0,39520000000.0,1600000,KOSPI
1998-02-10,24100.0,24900.0,23500.0,23800.0,16900.0,408277000.0,38080000000.0,1600000,KOSPI
1998-02-11,23800.0,23800.0,21900.0,21900.0,13050.0,290415000.0,35040000000.0,1600000,KOSPI
1998-02-12,20500.0,21900.0,20300.0,21000.0,13380.0,277458000.0,33600000000.0,1600000,KOSPI
1998-02-13,22600.0,22600.0,22600.0,22600.0,5150.0,116390000.0,36160000000.0,1600000,KOSPI
