d,o,h,l,c,v,a,mc,s,m
2012-01-02,9300.0,9340.0,9130.0,9250.0,154928.0,1427040300.0,222000000000.0,24000000,KOSPI
2012-01-03,9300.0,9970.0,9300.0,9780.0,458365.0,4450766650.0,234720000000.0,24000000,KOSPI
2012-01-04,9830.0,9830.0,9610.0,9610.0,203804.0,1974847310.0,230640000000.0,24000000,KOSPI
2012-01-05,9690.0,9830.0,9630.0,9650.0,183694.0,1785393900.0,231600000000.0,24000000,KOSPI
2012-01-06,9710.0,9800.0,9440.0,9600.0,207148.0,1992166900.0,230400000000.0,24000000,KOSPI
2012-01-09,9530.0,9610.0,9380.0,9460.0,140640.0,1331692400.0,227040000000.0,24000000,KOSPI
2012-01-10,9480.0,10300.0,9480.0,10000.0,658306.0,6569158500.0,240000000000.0,24000000,KOSPI
2012-01-11,10200.0,10700.0,10100.0,10450.0,828481.0,8672505100.0,250800000000.0,24000000,KOSPI
2012-01-12,10550.0,10650.0,10100.0,10250.0,514358.0,5269058100.0,246000000000.0,24000000,KOSPI
2012-01-13,10300.0,10600.0,10250.0,10600.0,475216.0,4948701250.0,254400000000.0,24000000,KOSPI
2012-01-16,10600.0,11000.0,10450.0,10800.0,778931.0,8358415250.0,259200000000.0,24000000,KOSPI
2012-01-17,10750.0,10800.0,10500.0,10700.0,434023.0,4601755200.0,256800000000.0,24000000,KOSPI
2012-01-18,10700.0,10700.0,10150.0,10150.0,495992.0,5134453950.0,243600000000.0,24000000,KOSPI
2012-01-19,10250.0,10600.0,10200.0,10350.0,430482.0,4471723800.0,248400000000.0,24000000,KOSPI
2012-01-20,10450.0,10700.0,10300.0,10500.0,391626.0,4105961950.0,252000000000.0,24000000,KOSPI
2012-01-25,10500.0,10650.0,10150.0,10200.0,391364.0,4046177050.0,244800000000.0,24000000,KOSPI
2012-01-26,10300.0,10800.0,10250.0,10800.0,531705.0,5591239550.0,259200000000.0,24000000,KOSPI
2012-01-27,10950.0,11350.0,10850.0,11300.0,1270312.0,14150933450.0,271200000000.0,24000000,KOSPI
2012-01-30,11300.0,11450.0,10950.0,11050.0,475586.0,5322830750.0,265200000000.0,24000000,KOSPI
2012-01-31,11000.0,11500.0,10900.0,11500.0,664169.0,7499173300.0,276000000000.0,24000000,KOSPI
2012-02-01,11500.0,11650.0,11250.0,11450.0,634531.0,7241367150.0,274800000000.0,24000000,KOSPI
2012-02-02,11600.0,11600.0,11100.0,11150.0,613338.0,6905790000.0,267600000000.0,24000000,KOSPI
2012-02-03,11200.0,11350.0,10950.0,10950.0,563401.0,6275058050.0,262800000000.0,24000000,KOSPI
2012-02-06,11200.0,11600.0,11100.0,11600.0,826899.0,9372121900.0,278400000000.0,24000000,KOSPI
2012-02-07,11600.0,11750.0,11300.0,11350.0,445435.0,5095696750.0,272400000000.0,24000000,KOSPI
2012-02-08,11300.0,11600.0,11100.0,11600.0,505400.0,5733735500.0,278400000000.0,24000000,KOSPI
2012-02-09,11650.0,12000.0,10900.0,11400.0,1671112.0,19153743950.0,273600000000.0,24000000,KOSPI
2012-02-10,11550.0,11950.0,11300.0,11750.0,650077.0,7586088250.0,282000000000.0,24000000,KOSPI
2012-02-13,11650.0,12050.0,11650.0,11900.0,540434.0,6402634100.0,285600000000.0,24000000,KOSPI
2012-02-14,11950.0,12100.0,11700.0,11800.0,387026.0,4601027350.0,283200000000.0,24000000,KOSPI
