d,o,h,l,c,v,a,mc,s,m
2020-01-02,15600.0,15650.0,15450.0,15550.0,83195.0,1292205400.0,373200000000.0,24000000,KOSPI
2020-01-03,15600.0,15600.0,15150.0,15250.0,147957.0,2263064000.0,366000000000.0,24000000,KOSPI
2020-01-06,15100.0,15200.0,14650.0,14700.0,215112.0,3189400450.0,352800000000.0,24000000,KOSPI
2020-01-07,14750.0,14800.0,14000.0,14100.0,367467.0,5232743800.0,338400000000.0,24000000,KOSPI
2020-01-08,14000.0,14000.0,12850.0,13100.0,690504.0,9133952450.0,314400000000.0,24000000,KOSPI
2020-01-09,13450.0,13750.0,13400.0,13700.0,281537.0,3833797900.0,328800000000.0,24000000,KOSPI
2020-01-10,13850.0,14150.0,13650.0,14050.0,201268.0,2812998800.0,337200000000.0,24000000,KOSPI
2020-01-13,14050.0,14150.0,13950.0,14100.0,140987.0,1982809150.0,338400000000.0,24000000,KOSPI
2020-01-14,14100.0,14450.0,14100.0,14300.0,139354.0,1986825600.0,343200000000.0,24000000,KOSPI
2020-01-15,14300.0,14450.0,14250.0,14350.0,86123.0,1237207350.0,344400000000.0,24000000,KOSPI
2020-01-16,14350.0,14450.0,14250.0,14400.0,60339.0,863178150.0,345600000000.0,24000000,KOSPI
2020-01-17,14400.0,14500.0,14250.0,14250.0,121362.0,1741194050.0,342000000000.0,24000000,KOSPI
2020-01-20,14350.0,14600.0,14200.0,14300.0,182595.0,2630668250.0,343200000000.0,24000000,KOSPI
2020-01-21,14400.0,14750.0,14300.0,14600.0,150218.0,2192507300.0,350400000000.0,24000000,KOSPI
2020-01-22,14550.0,14650.0,14400.0,14600.0,65157.0,946127100.0,350400000000.0,24000000,KOSPI
2020-01-23,14600.0,14600.0,14300.0,14350.0,79635.0,1147216650.0,344400000000.0,24000000,KOSPI
2020-01-28,13800.0,14000.0,13550.0,13600.0,171876.0,2361876800.0,326400000000.0,24000000,KOSPI
2020-01-29,13650.0,14000.0,13650.0,13800.0,62321.0,862859000.0,331200000000.0,24000000,KOSPI
2020-01-30,13900.0,14000.0,13350.0,13600.0,113624.0,1548514650.0,326400000000.0,24000000,KOSPI
2020-01-31,13500.0,13650.0,13150.0,13150.0,128596.0,1718836800.0,315600000000.0,24000000,KOSPI
2020-02-03,12900.0,13000.0,12350.0,12900.0,172856.0,2193561950.0,309600000000.0,24000000,KOSPI
2020-02-04,13000.0,13450.0,12950.0,13450.0,67963.0,904212000.0,322800000000.0,24000000,KOSPI
2020-02-05,13550.0,13700.0,13250.0,13300.0,71809.0,964751500.0,319200000000.0,24000000,KOSPI
2020-02-06,13500.0,13700.0,13450.0,13700.0,53768.0,731189550.0,328800000000.0,24000000,KOSPI
2020-02-07,13700.0,13700.0,13350.0,13600.0,72098.0,971473950.0,326400000000.0,24000000,KOSPI
2020-02-10,13550.0,13650.0,13400.0,13550.0,33329.0,450064300.0,325200000000.0,24000000,KOSPI
2020-02-11,13600.0,13900.0,13500.0,13750.0,82253.0,1126224750.0,330000000000.0,24000000,KOSPI
2020-02-12,13650.0,13800.0,13450.0,13700.0,82840.0,1128145300.0,328800000000.0,24000000,KOSPI
2020-02-13,13700.0,13800.0,13450.0,13550.0,90057.0,1217841500.0,325200000000.0,24000000,KOSPI
2020-02-14,13450.0,13550.0,13200.0,13300.0,139794.0,1860684350.0,319200000000.0,24000000,KOSPI
2020-02-17,13300.0,13450.0,13250.0,13400.0,67320.0,898747300.0,321600000000.0,24000000,KOSPI
