d,o,h,l,c,v,a,mc,s,m
1996-01-03,1700.0,1700.0,1700.0,1700.0,60.0,102000.0,1530000000.0,900000,KOSPI
1996-01-04,1690.0,1690.0,1690.0,1690.0,590.0,997100.0,1521000000.0,900000,KOSPI
1996-01-05,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1485000000.0,900000,KOSPI
1996-01-06,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1449000000.0,900000,KOSPI
1996-01-08,1600.0,1610.0,1600.0,1610.0,1080.0,1738300.0,1449000000.0,900000,KOSPI
1996-01-09,1610.0,1610.0,1610.0,1610.0,1830.0,2946300.0,1449000000.0,900000,KOSPI
1996-01-10,1600.0,1600.0,1590.0,1590.0,950.0,1511100.0,1431000000.0,900000,KOSPI
1996-01-11,1540.0,1540.0,1500.0,1500.0,450.0,691000.0,1350000000.0,900000,KOSPI
1996-01-12,1500.0,1590.0,1500.0,1590.0,7320.0,11233800.0,1431000000.0,900000,KOSPI
1996-01-13,1680.0,1680.0,1680.0,1680.0,2000.0,3360000.0,1512000000.0,900000,KOSPI
1996-01-15,1780.0,1780.0,1700.0,1700.0,3100.0,5448400.0,1530000000.0,900000,KOSPI
1996-01-16,1650.0,1650.0,1600.0,1600.0,1030.0,1698000.0,1440000000.0,900000,KOSPI
1996-01-17,1580.0,1580.0,1550.0,1550.0,2750.0,4306300.0,1395000000.0,900000,KOSPI
1996-01-18,1600.0,1640.0,1600.0,1640.0,1450.0,2338000.0,1476000000.0,900000,KOSPI
1996-01-19,1730.0,1730.0,1730.0,1730.0,2750.0,4757500.0,1557000000.0,900000,KOSPI
1996-01-20,1730.0,1730.0,1730.0,1730.0,1050.0,1816500.0,1557000000.0,900000,KOSPI
1996-01-22,1820.0,1820.0,1820.0,1820.0,620.0,1128400.0,1638000000.0,900000,KOSPI
1996-01-23,1800.0,1800.0,1800.0,1800.0,200.0,360000.0,1620000000.0,900000,KOSPI
1996-01-24,1780.0,1780.0,1780.0,1780.0,10.0,17800.0,1602000000.0,900000,KOSPI
1996-01-25,1680.0,1880.0,1680.0,1880.0,1420.0,2629600.0,1692000000.0,900000,KOSPI
1996-01-26,1870.0,1870.0,1870.0,1870.0,0.0,0.0,1683000000.0,900000,KOSPI
1996-01-27,1850.0,1850.0,1850.0,1850.0,380.0,703000.0,1665000000.0,900000,KOSPI
1996-01-29,1850.0,1850.0,1850.0,1850.0,910.0,1683500.0,1665000000.0,900000,KOSPI
1996-01-30,1850.0,1850.0,1850.0,1850.0,200.0,370000.0,1665000000.0,900000,KOSPI
1996-01-31,1850.0,1850.0,1850.0,1850.0,540.0,999000.0,1665000000.0,900000,KOSPI
1996-02-01,1850.0,1850.0,1840.0,1840.0,220.0,406000.0,1656000000.0,900000,KOSPI
1996-02-02,1800.0,1800.0,1800.0,1800.0,1000.0,1800000.0,1620000000.0,900000,KOSPI
1996-02-03,1800.0,1800.0,1800.0,1800.0,1120.0,2016000.0,1620000000.0,900000,KOSPI
1996-02-05,1810.0,1810.0,1810.0,1810.0,4080.0,7384800.0,1629000000.0,900000,KOSPI
1996-02-06,1910.0,1910.0,1900.0,1900.0,1670.0,3186200.0,1710000000.0,900000,KOSPI
1996-02-07,1890.0,1890.0,1800.0,1800.0,890.0,1656000.0,1620000000.0,900000,KOSPI
1996-02-08,1900.0,1900.0,1900.0,1900.0,4400.0,8360000.0,1710000000.0,900000,KOSPI
1996-02-09,2010.0,2010.0,2010.0,2010.0,1290.0,2592900.0,1809000000.0,900000,KOSPI
1996-02-10,2130.0,2130.0,2130.0,2130.0,2780.0,5921400.0,1917000000.0,900000,KOSPI
1996-02-12,2100.0,2100.0,2100.0,2100.0,2530.0,5313000.0,1890000000.0,900000,KOSPI
1996-02-13,2150.0,2150.0,2150.0,2150.0,2940.0,6321000.0,1935000000.0,900000,KOSPI
1996-02-14,2050.0,2100.0,2050.0,2100.0,1860.0,3896000.0,1890000000.0,900000,KOSPI
1996-02-15,2180.0,2180.0,2180.0,2180.0,3730.0,8131400.0,1962000000.0,900000,KOSPI
1996-02-16,2180.0,2180.0,2180.0,2180.0,8180.0,17832400.0,1962000000.0,900000,KOSPI
1996-02-17,2180.0,2180.0,2180.0,2180.0,290.0,632200.0,1962000000.0,900000,KOSPI
1996-02-21,2050.0,2050.0,2050.0,2050.0,60.0,123000.0,1845000000.0,900000,KOSPI
1996-02-22,1930.0,1930.0,1930.0,1930.0,220.0,424600.0,1737000000.0,900000,KOSPI
1996-02-23,1930.0,1930.0,1930.0,1930.0,860.0,1659800.0,1737000000.0,900000,KOSPI
1996-02-24,1930.0,1930.0,1930.0,1930.0,40.0,77200.0,1737000000.0,900000,KOSPI
1996-02-26,1940.0,1940.0,1940.0,1940.0,1670.0,3239800.0,1746000000.0,900000,KOSPI
1996-02-27,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1656000000.0,900000,KOSPI
1996-02-28,1750.0,1750.0,1750.0,1750.0,910.0,1592500.0,1575000000.0,900000,KOSPI
1996-02-29,1760.0,1760.0,1760.0,1760.0,10.0,17600.0,1584000000.0,900000,KOSPI
1996-03-02,0.0,1760.0,0.0,1760.0,0.0,0.0,1584000000.0,900000,KOSPI
1996-03-04,1700.0,1700.0,1700.0,1700.0,200.0,340000.0,1530000000.0,900000,KOSPI
1996-03-05,1750.0,1800.0,1750.0,1800.0,3870.0,6816000.0,1620000000.0,900000,KOSPI
1996-03-06,1900.0,1900.0,1900.0,1900.0,2520.0,4788000.0,1710000000.0,900000,KOSPI
1996-03-07,1900.0,1900.0,1900.0,1900.0,8240.0,15656000.0,1710000000.0,900000,KOSPI
1996-03-08,1850.0,1850.0,1850.0,1850.0,1630.0,3015500.0,1665000000.0,900000,KOSPI
1996-03-09,1840.0,1840.0,1840.0,1840.0,620.0,1140800.0,1656000000.0,900000,KOSPI
1996-03-11,0.0,1840.0,0.0,1840.0,0.0,0.0,1656000000.0,900000,KOSPI
1996-03-12,1840.0,1840.0,1840.0,1840.0,20.0,36800.0,1656000000.0,900000,KOSPI
1996-03-13,1830.0,1830.0,1830.0,1830.0,0.0,0.0,1647000000.0,900000,KOSPI
1996-03-14,0.0,1830.0,0.0,1830.0,0.0,0.0,1647000000.0,900000,KOSPI
1996-03-15,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1611000000.0,900000,KOSPI
1996-03-16,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1521000000.0,900000,KOSPI
1996-03-18,1690.0,1690.0,1690.0,1690.0,870.0,1470300.0,1521000000.0,900000,KOSPI
1996-03-19,1690.0,1790.0,1690.0,1790.0,5630.0,9550700.0,1611000000.0,900000,KOSPI
1996-03-20,1890.0,1890.0,1890.0,1890.0,6640.0,12549600.0,1701000000.0,900000,KOSPI
1996-03-21,2000.0,2000.0,2000.0,2000.0,2310.0,4620000.0,1800000000.0,900000,KOSPI
1996-03-22,2120.0,2120.0,2120.0,2120.0,1000.0,2120000.0,1908000000.0,900000,KOSPI
1996-03-23,2200.0,2200.0,2200.0,2200.0,2000.0,4400000.0,1980000000.0,900000,KOSPI
1996-03-25,2070.0,2070.0,2070.0,2070.0,100.0,207000.0,1863000000.0,900000,KOSPI
1996-03-26,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1755000000.0,900000,KOSPI
1996-03-27,1840.0,1840.0,1840.0,1840.0,200.0,368000.0,1656000000.0,900000,KOSPI
1996-03-28,1840.0,1840.0,1840.0,1840.0,3810.0,7010400.0,1656000000.0,900000,KOSPI
1996-03-29,1840.0,1840.0,1840.0,1840.0,2700.0,4968000.0,1656000000.0,900000,KOSPI
1996-03-30,1800.0,1800.0,1800.0,1800.0,0.0,0.0,1620000000.0,900000,KOSPI
1996-04-01,1750.0,1760.0,1750.0,1760.0,5330.0,9330800.0,1584000000.0,900000,KOSPI
1996-04-02,1750.0,1750.0,1750.0,1750.0,10010.0,17517500.0,1575000000.0,900000,KOSPI
1996-04-03,1850.0,1850.0,1850.0,1850.0,190.0,351500.0,1665000000.0,900000,KOSPI
1996-04-04,1950.0,1950.0,1950.0,1950.0,3340.0,6513000.0,1755000000.0,900000,KOSPI
1996-04-06,1950.0,1950.0,1950.0,1950.0,100.0,195000.0,1755000000.0,900000,KOSPI
1996-04-08,1950.0,2000.0,1950.0,2000.0,4580.0,9090000.0,1800000000.0,900000,KOSPI
1996-04-09,1950.0,1950.0,1950.0,1950.0,1000.0,1950000.0,1755000000.0,900000,KOSPI
1996-04-10,1950.0,1950.0,1950.0,1950.0,1100.0,2145000.0,1755000000.0,900000,KOSPI
1996-04-12,2060.0,2060.0,2060.0,2060.0,290.0,597400.0,1854000000.0,900000,KOSPI
1996-04-13,2060.0,2060.0,2060.0,2060.0,2000.0,4120000.0,1854000000.0,900000,KOSPI
1996-04-15,2100.0,2100.0,2100.0,2100.0,3000.0,6300000.0,1890000000.0,900000,KOSPI
1996-04-16,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1881000000.0,900000,KOSPI
1996-04-17,2090.0,2090.0,2090.0,2090.0,620.0,1295800.0,1881000000.0,900000,KOSPI
1996-04-18,2100.0,2100.0,2100.0,2100.0,1860.0,3906000.0,1890000000.0,900000,KOSPI
1996-04-19,2000.0,2150.0,2000.0,2150.0,1260.0,2670000.0,1935000000.0,900000,KOSPI
1996-04-20,2100.0,2100.0,2100.0,2100.0,600.0,1260000.0,1890000000.0,900000,KOSPI
1996-04-22,2100.0,2100.0,2100.0,2100.0,1000.0,2100000.0,1890000000.0,900000,KOSPI
1996-04-23,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1881000000.0,900000,KOSPI
1996-04-24,2050.0,2050.0,2050.0,2050.0,0.0,0.0,1845000000.0,900000,KOSPI
1996-04-25,2000.0,2000.0,2000.0,2000.0,800.0,1600000.0,1800000000.0,900000,KOSPI
1996-04-26,2120.0,2120.0,2120.0,2120.0,800.0,1696000.0,1908000000.0,900000,KOSPI
1996-04-27,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,1800000000.0,900000,KOSPI
1996-04-29,2000.0,2000.0,1900.0,1900.0,390.0,770000.0,1710000000.0,900000,KOSPI
1996-04-30,1900.0,1900.0,1850.0,1850.0,250.0,470000.0,1665000000.0,900000,KOSPI
1996-05-02,1850.0,1850.0,1850.0,1850.0,420.0,777000.0,1665000000.0,900000,KOSPI
1996-05-03,1900.0,1900.0,1900.0,1900.0,550.0,1045000.0,1710000000.0,900000,KOSPI
1996-05-04,1900.0,1900.0,1900.0,1900.0,770.0,1463000.0,1710000000.0,900000,KOSPI
1996-05-06,1900.0,1900.0,1900.0,1900.0,1000.0,1900000.0,1710000000.0,900000,KOSPI
1996-05-07,1900.0,1900.0,1900.0,1900.0,300.0,570000.0,1710000000.0,900000,KOSPI
1996-05-08,0.0,1900.0,0.0,1900.0,0.0,0.0,1710000000.0,900000,KOSPI
1996-05-09,2010.0,2010.0,2000.0,2000.0,2300.0,4613000.0,1800000000.0,900000,KOSPI
1996-05-10,2000.0,2000.0,2000.0,2000.0,200.0,400000.0,1800000000.0,900000,KOSPI
1996-05-11,1980.0,1980.0,1980.0,1980.0,100.0,198000.0,1782000000.0,900000,KOSPI
1996-05-13,1910.0,1980.0,1910.0,1980.0,2490.0,4895900.0,1782000000.0,900000,KOSPI
1996-05-14,1990.0,1990.0,1990.0,1990.0,1200.0,2388000.0,1791000000.0,900000,KOSPI
1996-05-15,1990.0,1990.0,1990.0,1990.0,8960.0,17830400.0,1791000000.0,900000,KOSPI
1996-05-16,1880.0,1880.0,1880.0,1880.0,1100.0,2068000.0,1692000000.0,900000,KOSPI
1996-05-17,1880.0,1980.0,1880.0,1980.0,510.0,978800.0,1782000000.0,900000,KOSPI
1996-05-18,1980.0,1980.0,1980.0,1980.0,400.0,792000.0,1782000000.0,900000,KOSPI
1996-05-20,1910.0,1910.0,1910.0,1910.0,290.0,553900.0,1719000000.0,900000,KOSPI
1996-05-21,1900.0,1900.0,1900.0,1900.0,100.0,190000.0,1710000000.0,900000,KOSPI
1996-05-22,1970.0,1970.0,1970.0,1970.0,300.0,591000.0,1773000000.0,900000,KOSPI
1996-05-23,1920.0,1920.0,1900.0,1900.0,920.0,1748400.0,1710000000.0,900000,KOSPI
1996-05-25,1970.0,1970.0,1970.0,1970.0,650.0,1280500.0,1773000000.0,900000,KOSPI
1996-05-27,1970.0,1970.0,1970.0,1970.0,1450.0,2856500.0,1773000000.0,900000,KOSPI
1996-05-28,1970.0,1970.0,1970.0,1970.0,570.0,1122900.0,1773000000.0,900000,KOSPI
1996-05-29,2080.0,2080.0,2080.0,2080.0,700.0,1456000.0,1872000000.0,900000,KOSPI
1996-05-30,2080.0,2080.0,2050.0,2050.0,1300.0,2686000.0,1845000000.0,900000,KOSPI
1996-05-31,2000.0,2050.0,2000.0,2050.0,400.0,815000.0,1845000000.0,900000,KOSPI
1996-06-01,2000.0,2000.0,2000.0,2000.0,100.0,200000.0,1800000000.0,900000,KOSPI
1996-06-03,2000.0,2000.0,1910.0,1910.0,310.0,601100.0,1719000000.0,900000,KOSPI
1996-06-04,1950.0,1950.0,1950.0,1950.0,1700.0,3315000.0,1755000000.0,900000,KOSPI
1996-06-05,1990.0,1990.0,1950.0,1950.0,300.0,589000.0,1755000000.0,900000,KOSPI
1996-06-07,1980.0,2000.0,1980.0,2000.0,520.0,1036000.0,1800000000.0,900000,KOSPI
1996-06-08,2000.0,2000.0,2000.0,2000.0,300.0,600000.0,1800000000.0,900000,KOSPI
1996-06-10,1990.0,1990.0,1990.0,1990.0,0.0,0.0,1791000000.0,900000,KOSPI
1996-06-11,1990.0,1990.0,1990.0,1990.0,8950.0,17810500.0,1791000000.0,900000,KOSPI
1996-06-12,1990.0,1990.0,1990.0,1990.0,2300.0,4577000.0,1791000000.0,900000,KOSPI
1996-06-13,1990.0,1990.0,1990.0,1990.0,2300.0,4577000.0,1791000000.0,900000,KOSPI
1996-06-14,1980.0,1980.0,1980.0,1980.0,200.0,396000.0,1782000000.0,900000,KOSPI
1996-06-15,1870.0,1870.0,1870.0,1870.0,200.0,374000.0,1683000000.0,900000,KOSPI
1996-06-17,1870.0,1870.0,1870.0,1870.0,1810.0,3384700.0,1683000000.0,900000,KOSPI
1996-06-18,1870.0,1870.0,1870.0,1870.0,1100.0,2057000.0,1683000000.0,900000,KOSPI
1996-06-19,1860.0,1870.0,1860.0,1870.0,950.0,1774300.0,1683000000.0,900000,KOSPI
1996-06-20,1910.0,1910.0,1910.0,1910.0,100.0,191000.0,1719000000.0,900000,KOSPI
1996-06-21,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1710000000.0,900000,KOSPI
1996-06-22,1850.0,1850.0,1850.0,1850.0,0.0,0.0,1665000000.0,900000,KOSPI
1996-06-24,1810.0,1810.0,1740.0,1740.0,910.0,1605100.0,1566000000.0,900000,KOSPI
1996-06-25,1740.0,1740.0,1680.0,1680.0,250.0,421800.0,1512000000.0,900000,KOSPI
1996-06-26,1720.0,1720.0,1720.0,1720.0,5340.0,9184800.0,1548000000.0,900000,KOSPI
1996-06-27,1820.0,1820.0,1820.0,1820.0,2280.0,4149600.0,1638000000.0,900000,KOSPI
1996-06-28,1920.0,1920.0,1920.0,1920.0,5240.0,10060800.0,1728000000.0,900000,KOSPI
1996-06-29,2030.0,2030.0,2030.0,2030.0,7360.0,14940800.0,1827000000.0,900000,KOSPI
1996-07-01,2130.0,2130.0,2090.0,2090.0,8040.0,16988800.0,1881000000.0,900000,KOSPI
1996-07-02,1970.0,1970.0,1970.0,1970.0,4000.0,7880000.0,1773000000.0,900000,KOSPI
1996-07-03,1860.0,1860.0,1860.0,1860.0,1950.0,3627000.0,1674000000.0,900000,KOSPI
1996-07-04,1950.0,1950.0,1950.0,1950.0,820.0,1599000.0,1755000000.0,900000,KOSPI
1996-07-05,1970.0,1970.0,1940.0,1940.0,1680.0,3266700.0,1746000000.0,900000,KOSPI
1996-07-06,1830.0,1830.0,1830.0,1830.0,180.0,329400.0,1647000000.0,900000,KOSPI
1996-07-08,1900.0,1900.0,1800.0,1800.0,2200.0,4088000.0,1620000000.0,900000,KOSPI
