d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,35000.0,35000.0,33000.0,34950.0,5170.0,173466000.0,99600055650.0,2849787,KOSPI,tradable_ohlcv
2007-01-03,34500.0,35000.0,34500.0,34950.0,5560.0,192460500.0,99600055650.0,2849787,KOSPI,tradable_ohlcv
2007-01-04,35000.0,35000.0,34050.0,34700.0,2090.0,71353000.0,98887608900.0,2849787,KOSPI,tradable_ohlcv
2007-01-05,33050.0,34050.0,33050.0,34050.0,2680.0,88890500.0,97035247350.0,2849787,KOSPI,tradable_ohlcv
2007-01-08,33600.0,33600.0,32800.0,33350.0,4700.0,155633500.0,95040396450.0,2849787,KOSPI,tradable_ohlcv
2007-01-09,33200.0,34300.0,33200.0,34200.0,9900.0,338510000.0,97462715400.0,2849787,KOSPI,tradable_ohlcv
2007-01-10,33350.0,34150.0,33350.0,34150.0,1410.0,48059500.0,97320226050.0,2849787,KOSPI,tradable_ohlcv
2007-01-11,33600.0,34200.0,33600.0,34200.0,3880.0,132085500.0,97462715400.0,2849787,KOSPI,tradable_ohlcv
2007-01-12,34200.0,34400.0,34200.0,34300.0,2690.0,92083000.0,97747694100.0,2849787,KOSPI,tradable_ohlcv
2007-01-15,34350.0,34800.0,34350.0,34600.0,990.0,34060500.0,98602630200.0,2849787,KOSPI,tradable_ohlcv
2007-01-16,35400.0,35400.0,34400.0,34600.0,740.0,25650000.0,98602630200.0,2849787,KOSPI,tradable_ohlcv
2007-01-17,34300.0,34600.0,33800.0,34600.0,5100.0,173351500.0,98602630200.0,2849787,KOSPI,tradable_ohlcv
2007-01-18,34600.0,35000.0,33950.0,33950.0,4220.0,144880000.0,96750268650.0,2849787,KOSPI,tradable_ohlcv
2007-01-19,34500.0,34500.0,33100.0,33150.0,21830.0,741521000.0,94470439050.0,2849787,KOSPI,tradable_ohlcv
2007-01-22,33100.0,33700.0,32400.0,33450.0,2460.0,81683000.0,95325375150.0,2849787,KOSPI,tradable_ohlcv
2007-01-23,34000.0,34000.0,32600.0,32600.0,1430.0,46991000.0,92903056200.0,2849787,KOSPI,tradable_ohlcv
2007-01-24,32850.0,32850.0,32800.0,32850.0,300.0,9847500.0,93615502950.0,2849787,KOSPI,tradable_ohlcv
2007-01-25,33150.0,33200.0,33000.0,33200.0,780.0,25757500.0,94612928400.0,2849787,KOSPI,tradable_ohlcv
2007-01-26,33050.0,33050.0,32500.0,33000.0,3870.0,127491000.0,94042971000.0,2849787,KOSPI,tradable_ohlcv
2007-01-29,33000.0,33000.0,33000.0,33000.0,10.0,330000.0,94042971000.0,2849787,KOSPI,tradable_ohlcv
2007-01-30,32600.0,33000.0,32550.0,33000.0,9890.0,325799500.0,94042971000.0,2849787,KOSPI,tradable_ohlcv
2007-01-31,32750.0,32850.0,32550.0,32700.0,2910.0,95198000.0,93188034900.0,2849787,KOSPI,tradable_ohlcv
2007-02-01,32600.0,33400.0,32600.0,33400.0,7280.0,237581500.0,95182885800.0,2849787,KOSPI,tradable_ohlcv
2007-02-02,33700.0,34300.0,33600.0,34300.0,9130.0,308545000.0,97747694100.0,2849787,KOSPI,tradable_ohlcv
2007-02-05,34950.0,35000.0,34950.0,34950.0,300.0,10485500.0,99600055650.0,2849787,KOSPI,tradable_ohlcv
2007-02-06,35000.0,35100.0,35000.0,35100.0,230.0,8066000.0,100027523700.0,2849787,KOSPI,tradable_ohlcv
2007-02-07,35100.0,35400.0,34500.0,35000.0,4090.0,141761500.0,99742545000.0,2849787,KOSPI,tradable_ohlcv
2007-02-08,35400.0,35400.0,35350.0,35400.0,1200.0,42477500.0,100882459800.0,2849787,KOSPI,tradable_ohlcv
2007-02-09,34550.0,35400.0,34550.0,35400.0,275.0,9706000.0,100882459800.0,2849787,KOSPI,tradable_ohlcv
2007-02-12,36300.0,36300.0,34500.0,34800.0,3020.0,106238500.0,99172587600.0,2849787,KOSPI,tradable_ohlcv
2007-02-13,34500.0,34950.0,34500.0,34550.0,2251.0,77676050.0,98460140850.0,2849787,KOSPI,tradable_ohlcv
2007-02-14,34550.0,35500.0,34500.0,35500.0,2890.0,101729000.0,101167438500.0,2849787,KOSPI,tradable_ohlcv
2007-02-15,35700.0,36800.0,35700.0,36200.0,2060.0,74257500.0,103162289400.0,2849787,KOSPI,tradable_ohlcv
2007-02-16,36200.0,37500.0,36150.0,36950.0,17890.0,660295500.0,105299629650.0,2849787,KOSPI,tradable_ohlcv
2007-02-20,36950.0,36950.0,35250.0,36000.0,8160.0,293157500.0,102592332000.0,2849787,KOSPI,tradable_ohlcv
2007-02-21,36000.0,36150.0,35700.0,35950.0,894.0,32087800.0,102449842650.0,2849787,KOSPI,tradable_ohlcv
2007-02-22,35950.0,37000.0,35700.0,36100.0,12170.0,444113000.0,102877310700.0,2849787,KOSPI,tradable_ohlcv
2007-02-23,36100.0,38500.0,35300.0,38400.0,10970.0,405655000.0,109431820800.0,2849787,KOSPI,tradable_ohlcv
2007-02-26,38400.0,40000.0,37650.0,40000.0,7440.0,289396500.0,113991480000.0,2849787,KOSPI,tradable_ohlcv
2007-02-27,39200.0,39200.0,38000.0,38800.0,530.0,20368000.0,110571735600.0,2849787,KOSPI,tradable_ohlcv
2007-02-28,35050.0,38100.0,35050.0,38000.0,892.0,32903000.0,108291906000.0,2849787,KOSPI,tradable_ohlcv
2007-03-02,38000.0,38150.0,38000.0,38150.0,20.0,761500.0,108719374050.0,2849787,KOSPI,tradable_ohlcv
2007-03-05,37850.0,37850.0,37000.0,37000.0,787.0,29329000.0,105442119000.0,2849787,KOSPI,tradable_ohlcv
2007-03-06,37000.0,37900.0,37000.0,37800.0,15874.0,597111200.0,107721948600.0,2849787,KOSPI,tradable_ohlcv
2007-03-07,38100.0,38850.0,37700.0,38850.0,14510.0,552099000.0,110714224950.0,2849787,KOSPI,tradable_ohlcv
2007-03-08,38850.0,40000.0,38000.0,40000.0,23700.0,924596000.0,113991480000.0,2849787,KOSPI,tradable_ohlcv
2007-03-09,39500.0,39500.0,38350.0,38500.0,1550.0,59920000.0,109716799500.0,2849787,KOSPI,tradable_ohlcv
2007-03-12,38500.0,38950.0,38250.0,38450.0,810.0,31268000.0,109574310150.0,2849787,KOSPI,tradable_ohlcv
2007-03-13,38050.0,38600.0,37500.0,38050.0,1730.0,65439000.0,108434395350.0,2849787,KOSPI,tradable_ohlcv
2007-03-14,37800.0,37800.0,36700.0,37250.0,1130.0,42001000.0,106154565750.0,2849787,KOSPI,tradable_ohlcv
2007-03-15,36500.0,38050.0,36500.0,38000.0,1150.0,43595500.0,108291906000.0,2849787,KOSPI,tradable_ohlcv
2007-03-16,37100.0,37900.0,37100.0,37200.0,170.0,6323000.0,106012076400.0,2849787,KOSPI,tradable_ohlcv
2007-03-19,37300.0,37300.0,36900.0,37000.0,4370.0,161714500.0,105442119000.0,2849787,KOSPI,tradable_ohlcv
2007-03-20,37250.0,37300.0,37000.0,37050.0,2370.0,87713500.0,105584608350.0,2849787,KOSPI,tradable_ohlcv
2007-03-21,37100.0,37600.0,37000.0,37350.0,1830.0,67897000.0,106439544450.0,2849787,KOSPI,tradable_ohlcv
2007-03-22,37700.0,37800.0,37300.0,37600.0,2251.0,84196600.0,107151991200.0,2849787,KOSPI,tradable_ohlcv
2007-03-23,37550.0,38200.0,37200.0,38200.0,8650.0,322283000.0,108861863400.0,2849787,KOSPI,tradable_ohlcv
2007-03-26,37650.0,38150.0,37550.0,37850.0,2570.0,97486000.0,107864437950.0,2849787,KOSPI,tradable_ohlcv
2007-03-27,37850.0,38500.0,37800.0,38500.0,5891.0,224950000.0,109716799500.0,2849787,KOSPI,tradable_ohlcv
2007-03-28,38100.0,38600.0,38000.0,38000.0,6160.0,236647500.0,108291906000.0,2849787,KOSPI,tradable_ohlcv
2007-03-29,37200.0,39500.0,37200.0,39000.0,6191.0,237477500.0,111141693000.0,2849787,KOSPI,tradable_ohlcv
2007-03-30,38800.0,39000.0,38300.0,39000.0,710.0,27543500.0,111141693000.0,2849787,KOSPI,tradable_ohlcv
