d,o,h,l,c,v,a,mc,s,m,rs
1996-02-10,5640.0,5640.0,5640.0,5640.0,860.0,4850400.0,33840000000.0,6000000,KOSPI,tradable_ohlcv
1996-02-12,5330.0,5400.0,5310.0,5310.0,102510.0,546685500.0,31860000000.0,6000000,KOSPI,tradable_ohlcv
1996-02-13,5220.0,5310.0,5100.0,5190.0,68340.0,355117000.0,31140000000.0,6000000,KOSPI,tradable_ohlcv
1996-02-14,5200.0,5250.0,5150.0,5190.0,38100.0,198481000.0,31140000000.0,6000000,KOSPI,tradable_ohlcv
1996-02-15,5230.0,5500.0,5190.0,5370.0,114810.0,616598800.0,32220000000.0,6000000,KOSPI,tradable_ohlcv
1996-02-16,5390.0,5540.0,5170.0,5250.0,42770.0,231373300.0,31500000000.0,6000000,KOSPI,tradable_ohlcv
1996-02-17,5300.0,5400.0,5300.0,5400.0,48210.0,259060900.0,32400000000.0,6000000,KOSPI,tradable_ohlcv
1996-02-21,5510.0,5650.0,5500.0,5600.0,130250.0,725759400.0,33600000000.0,6000000,KOSPI,tradable_ohlcv
1996-02-22,5600.0,5690.0,5500.0,5620.0,60790.0,339794600.0,33720000000.0,6000000,KOSPI,tradable_ohlcv
1996-02-23,5650.0,5670.0,5600.0,5600.0,71160.0,400461100.0,33600000000.0,6000000,KOSPI,tradable_ohlcv
1996-02-24,5610.0,5610.0,5440.0,5440.0,19920.0,110212800.0,32640000000.0,6000000,KOSPI,tradable_ohlcv
1996-02-26,5550.0,5550.0,5350.0,5350.0,50590.0,275479300.0,32100000000.0,6000000,KOSPI,tradable_ohlcv
1996-02-27,5300.0,5580.0,5300.0,5580.0,44260.0,242229100.0,33480000000.0,6000000,KOSPI,tradable_ohlcv
1996-02-28,5600.0,5780.0,5410.0,5410.0,48510.0,274678700.0,32460000000.0,6000000,KOSPI,tradable_ohlcv
1996-02-29,5460.0,5650.0,5420.0,5600.0,34850.0,191861200.0,33600000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-02,5650.0,5750.0,5640.0,5680.0,53480.0,304338400.0,34080000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-04,5700.0,5740.0,5560.0,5560.0,36540.0,206078200.0,33360000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-05,5600.0,5600.0,5410.0,5590.0,19000.0,105285100.0,33540000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-06,5500.0,5610.0,5460.0,5550.0,15350.0,85042500.0,33300000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-07,5410.0,5410.0,5250.0,5350.0,10530.0,56477000.0,32100000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-08,5300.0,5400.0,5200.0,5300.0,24120.0,127862700.0,31800000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-09,5320.0,5500.0,5320.0,5500.0,16380.0,88292400.0,33000000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-11,5330.0,5420.0,5330.0,5390.0,5290.0,28551300.0,32340000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-12,5450.0,5450.0,5300.0,5320.0,10310.0,55195200.0,31920000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-13,5330.0,5450.0,5330.0,5350.0,9690.0,51937200.0,32100000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-14,5450.0,5500.0,5250.0,5360.0,35980.0,194102900.0,32160000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-15,5500.0,5510.0,5410.0,5450.0,21990.0,120279400.0,32700000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-16,5310.0,5450.0,5310.0,5340.0,22560.0,120964000.0,32040000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-18,5300.0,5310.0,5210.0,5240.0,14960.0,78704200.0,31440000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-19,5260.0,5350.0,5150.0,5150.0,19170.0,100447000.0,30900000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-20,5150.0,5250.0,5150.0,5150.0,24200.0,125229000.0,30900000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-21,5150.0,5290.0,5100.0,5150.0,6100.0,31175000.0,30900000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-22,5150.0,5160.0,5000.0,5010.0,14040.0,71380600.0,30060000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-23,5050.0,5050.0,4950.0,4960.0,13290.0,66577900.0,29760000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-25,4960.0,5000.0,4700.0,4710.0,8090.0,39555200.0,28260000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-26,4700.0,4860.0,4520.0,4810.0,27210.0,129029800.0,28860000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-27,4700.0,4900.0,4700.0,4800.0,13420.0,64322800.0,28800000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-28,4800.0,5000.0,4800.0,4840.0,15880.0,77916300.0,29040000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-29,4900.0,4980.0,4860.0,4900.0,16910.0,82529200.0,29400000000.0,6000000,KOSPI,tradable_ohlcv
1996-03-30,4900.0,4900.0,4750.0,4800.0,13560.0,65313000.0,28800000000.0,6000000,KOSPI,tradable_ohlcv
1996-04-01,4750.0,4900.0,4750.0,4800.0,7850.0,37809500.0,28800000000.0,6000000,KOSPI,tradable_ohlcv
1996-04-02,4800.0,5070.0,4800.0,4950.0,12470.0,61606700.0,29700000000.0,6000000,KOSPI,tradable_ohlcv
1996-04-03,5000.0,5100.0,4990.0,5020.0,13130.0,66300100.0,30120000000.0,6000000,KOSPI,tradable_ohlcv
1996-04-04,5200.0,5200.0,5070.0,5200.0,18670.0,96020400.0,31200000000.0,6000000,KOSPI,tradable_ohlcv
1996-04-06,5200.0,5250.0,5100.0,5120.0,26160.0,135040100.0,30720000000.0,6000000,KOSPI,tradable_ohlcv
