d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,7400.0,7730.0,7400.0,7730.0,4880.0,37313000.0,27441500000.0,3550000,KOSPI,tradable_ohlcv
1995-05-03,7900.0,8000.0,7750.0,7900.0,15660.0,123485900.0,28045000000.0,3550000,KOSPI,tradable_ohlcv
1995-05-04,7900.0,8000.0,7700.0,8000.0,6940.0,54966000.0,28400000000.0,3550000,KOSPI,tradable_ohlcv
1995-05-06,7800.0,7900.0,7710.0,7710.0,2900.0,22588000.0,27370500000.0,3550000,KOSPI,tradable_ohlcv
1995-05-08,7500.0,7720.0,7500.0,7700.0,3500.0,26949100.0,27335000000.0,3550000,KOSPI,tradable_ohlcv
1995-05-09,7710.0,7750.0,7600.0,7700.0,3500.0,27030900.0,27335000000.0,3550000,KOSPI,tradable_ohlcv
1995-05-10,7500.0,7600.0,7500.0,7600.0,1940.0,14687000.0,26980000000.0,3550000,KOSPI,tradable_ohlcv
1995-05-11,7990.0,7990.0,7400.0,7500.0,4640.0,34788900.0,26625000000.0,3550000,KOSPI,tradable_ohlcv
1995-05-12,7500.0,7500.0,7050.0,7220.0,18990.0,137535800.0,25631000000.0,3550000,KOSPI,tradable_ohlcv
1995-05-13,7390.0,7600.0,7390.0,7550.0,13630.0,102255700.0,26802500000.0,3550000,KOSPI,tradable_ohlcv
1995-05-15,7640.0,7690.0,7400.0,7400.0,23010.0,174164300.0,26270000000.0,3550000,KOSPI,tradable_ohlcv
1995-05-16,7400.0,7400.0,7250.0,7270.0,13100.0,96296500.0,25808500000.0,3550000,KOSPI,tradable_ohlcv
1995-05-17,7110.0,7390.0,7110.0,7200.0,12340.0,88617000.0,25560000000.0,3550000,KOSPI,tradable_ohlcv
1995-05-18,7200.0,7300.0,7100.0,7200.0,19830.0,144313400.0,25560000000.0,3550000,KOSPI,tradable_ohlcv
1995-05-19,7110.0,7350.0,7110.0,7300.0,10020.0,72676500.0,25915000000.0,3550000,KOSPI,tradable_ohlcv
1995-05-20,7310.0,7350.0,7150.0,7150.0,7740.0,55968000.0,25382500000.0,3550000,KOSPI,tradable_ohlcv
1995-05-22,7150.0,7200.0,7050.0,7160.0,14120.0,100556900.0,25418000000.0,3550000,KOSPI,tradable_ohlcv
1995-05-23,6740.0,7150.0,6740.0,6950.0,14010.0,96956200.0,24672500000.0,3550000,KOSPI,tradable_ohlcv
1995-05-24,6900.0,6900.0,6800.0,6800.0,14420.0,98801600.0,24140000000.0,3550000,KOSPI,tradable_ohlcv
1995-05-25,6900.0,7200.0,6800.0,7200.0,9590.0,67254000.0,25560000000.0,3550000,KOSPI,tradable_ohlcv
1995-05-26,7250.0,7390.0,7190.0,7250.0,17860.0,130008900.0,25737500000.0,3550000,KOSPI,tradable_ohlcv
1995-05-27,7250.0,7250.0,7070.0,7240.0,5190.0,37523600.0,25702000000.0,3550000,KOSPI,tradable_ohlcv
1995-05-29,7670.0,7670.0,7600.0,7670.0,9930.0,76020000.0,27228500000.0,3550000,KOSPI,tradable_ohlcv
1995-05-30,7990.0,8130.0,7900.0,8130.0,87120.0,704161100.0,28861500000.0,3550000,KOSPI,tradable_ohlcv
1995-05-31,8000.0,8300.0,8000.0,8130.0,57480.0,466737500.0,28861500000.0,3550000,KOSPI,tradable_ohlcv
1995-06-01,8130.0,8300.0,8100.0,8110.0,33530.0,274619900.0,28790500000.0,3550000,KOSPI,tradable_ohlcv
1995-06-02,8200.0,8390.0,8100.0,8110.0,26080.0,214809400.0,28790500000.0,3550000,KOSPI,tradable_ohlcv
1995-06-03,8110.0,8110.0,8040.0,8090.0,11250.0,91181200.0,28719500000.0,3550000,KOSPI,tradable_ohlcv
1995-06-05,8030.0,8200.0,8030.0,8070.0,21080.0,171110000.0,28648500000.0,3550000,KOSPI,tradable_ohlcv
1995-06-07,8100.0,8250.0,8100.0,8100.0,23140.0,188444800.0,28755000000.0,3550000,KOSPI,tradable_ohlcv
1995-06-08,8100.0,8100.0,7800.0,7900.0,13900.0,110822100.0,28045000000.0,3550000,KOSPI,tradable_ohlcv
1995-06-09,8000.0,8000.0,7600.0,7780.0,10750.0,82855800.0,27619000000.0,3550000,KOSPI,tradable_ohlcv
1995-06-10,7800.0,7850.0,7800.0,7800.0,10760.0,84098600.0,27690000000.0,3550000,KOSPI,tradable_ohlcv
1995-06-12,7700.0,7790.0,7700.0,7750.0,7710.0,59670800.0,27512500000.0,3550000,KOSPI,tradable_ohlcv
1995-06-13,7510.0,8000.0,7510.0,7800.0,14790.0,115813400.0,27690000000.0,3550000,KOSPI,tradable_ohlcv
1995-06-14,7800.0,7950.0,7600.0,7800.0,12180.0,94963100.0,27690000000.0,3550000,KOSPI,tradable_ohlcv
1995-06-15,7700.0,7850.0,7700.0,7700.0,6710.0,52246500.0,27335000000.0,3550000,KOSPI,tradable_ohlcv
1995-06-16,7700.0,7700.0,7610.0,7610.0,4170.0,31931000.0,27015500000.0,3550000,KOSPI,tradable_ohlcv
1995-06-17,7500.0,7610.0,7500.0,7530.0,5070.0,38168600.0,26731500000.0,3550000,KOSPI,tradable_ohlcv
1995-06-19,7400.0,7610.0,7400.0,7510.0,4610.0,34617200.0,26660500000.0,3550000,KOSPI,tradable_ohlcv
1995-06-20,7510.0,7600.0,7410.0,7450.0,12530.0,94166400.0,26447500000.0,3550000,KOSPI,tradable_ohlcv
1995-06-21,7400.0,7500.0,7300.0,7300.0,12390.0,91610900.0,25915000000.0,3550000,KOSPI,tradable_ohlcv
1995-06-22,7300.0,7300.0,7220.0,7230.0,10410.0,75653200.0,25666500000.0,3550000,KOSPI,tradable_ohlcv
1995-06-23,7200.0,7300.0,7120.0,7120.0,8010.0,57349600.0,25276000000.0,3550000,KOSPI,tradable_ohlcv
1995-06-24,7130.0,7400.0,7120.0,7120.0,9790.0,70349800.0,25276000000.0,3550000,KOSPI,tradable_ohlcv
1995-06-26,7120.0,7200.0,7000.0,7000.0,10720.0,76150400.0,24850000000.0,3550000,KOSPI,tradable_ohlcv
1995-06-28,6980.0,7390.0,6980.0,7390.0,22820.0,161633700.0,26234500000.0,3550000,KOSPI,tradable_ohlcv
1995-06-29,7110.0,7830.0,7110.0,7810.0,39920.0,303943800.0,27725500000.0,3550000,KOSPI,tradable_ohlcv
1995-06-30,7500.0,8000.0,7500.0,7690.0,51730.0,403739500.0,27299500000.0,3550000,KOSPI,tradable_ohlcv
1995-07-01,7700.0,7700.0,7500.0,7500.0,7200.0,54782000.0,26625000000.0,3550000,KOSPI,tradable_ohlcv
1995-07-03,7520.0,7700.0,7500.0,7700.0,8610.0,65419000.0,27335000000.0,3550000,KOSPI,tradable_ohlcv
