d,o,h,l,c,v,a,mc,s,m
2014-07-21,6820.0,6820.0,6820.0,6820.0,100.0,682000.0,32599600000.0,4780000,KONEX
2014-07-23,7840.0,7840.0,7840.0,7840.0,300.0,2352000.0,37475200000.0,4780000,KONEX
2014-07-28,9010.0,9010.0,9010.0,9010.0,1800.0,16218000.0,43067800000.0,4780000,KONEX
2014-08-21,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,40630000000.0,4780000,KONEX
2014-08-22,8000.0,8000.0,7800.0,7800.0,1700.0,13281000.0,37284000000.0,4780000,KONEX
2014-11-04,7800.0,7800.0,7800.0,7800.0,157000.0,1224600000.0,37284000000.0,4780000,KONEX
2014-12-04,7800.0,7800.0,7800.0,7800.0,400.0,3120000.0,38844000000.0,4980000,KONEX
2014-12-12,7900.0,7900.0,7900.0,7900.0,200.0,1580000.0,39342000000.0,4980000,KONEX
2014-12-15,7700.0,7700.0,7700.0,7700.0,200.0,1540000.0,38346000000.0,4980000,KONEX
2014-12-19,7700.0,7700.0,7700.0,7700.0,100.0,770000.0,38346000000.0,4980000,KONEX
