d,o,h,l,c,v,a,mc,s,m
2026-01-02,3125.0,3485.0,3095.0,3415.0,2636029.0,8655563769.0,307695953160.0,90101304,KOSDAQ
2026-01-05,3415.0,3820.0,3305.0,3770.0,4089973.0,14961720022.0,339681916080.0,90101304,KOSDAQ
2026-01-06,3770.0,3950.0,3530.0,3685.0,3345228.0,12667762063.0,332023305240.0,90101304,KOSDAQ
2026-01-07,3700.0,3925.0,3640.0,3855.0,2304001.0,8780494541.0,347340526920.0,90101304,KOSDAQ
2026-01-08,3870.0,4335.0,3810.0,4085.0,3384388.0,13765990789.0,368063826840.0,90101304,KOSDAQ
2026-01-09,4085.0,4120.0,3605.0,3730.0,3124541.0,11768420986.0,336077863920.0,90101304,KOSDAQ
2026-01-12,3780.0,3980.0,3700.0,3730.0,1914139.0,7400345360.0,336077863920.0,90101304,KOSDAQ
2026-01-13,3745.0,3830.0,3415.0,3480.0,2474214.0,8722096559.0,313552537920.0,90101304,KOSDAQ
2026-01-14,3530.0,3575.0,3355.0,3405.0,1211789.0,4178191969.0,306794940120.0,90101304,KOSDAQ
2026-01-15,3425.0,3680.0,3380.0,3495.0,1594441.0,5568416937.0,314904057480.0,90101304,KOSDAQ
2026-01-16,3460.0,3535.0,3325.0,3470.0,1302524.0,4464607562.0,312651524880.0,90101304,KOSDAQ
2026-01-19,3480.0,3960.0,3350.0,3720.0,2599353.0,9682176053.0,335176850880.0,90101304,KOSDAQ
2026-01-20,3725.0,3835.0,3505.0,3690.0,1561648.0,5787982675.0,332473811760.0,90101304,KOSDAQ
2026-01-21,3620.0,3625.0,3315.0,3475.0,2665041.0,9155773629.0,313102031400.0,90101304,KOSDAQ
2026-01-22,3560.0,3610.0,3415.0,3530.0,1328849.0,4651500337.0,318057603120.0,90101304,KOSDAQ
2026-01-23,3530.0,3670.0,3440.0,3650.0,1294888.0,4596203976.0,328869759600.0,90101304,KOSDAQ
2026-01-26,3670.0,3760.0,3505.0,3650.0,1697748.0,6161759033.0,328869759600.0,90101304,KOSDAQ
2026-01-27,3640.0,3740.0,3330.0,3650.0,2933109.0,10371533379.0,328869759600.0,90101304,KOSDAQ
2026-01-28,3700.0,3870.0,3595.0,3655.0,2174714.0,8132277173.0,329320266120.0,90101304,KOSDAQ
2026-01-29,3655.0,3840.0,3530.0,3750.0,1779007.0,6592734154.0,337879890000.0,90101304,KOSDAQ
2026-01-30,3770.0,3825.0,3580.0,3685.0,2039436.0,7520741655.0,332023305240.0,90101304,KOSDAQ
2026-02-02,3675.0,3855.0,3505.0,3615.0,2131405.0,7881615405.0,325716213960.0,90101304,KOSDAQ
2026-02-03,3700.0,3800.0,3630.0,3700.0,1426665.0,5290024163.0,333374824800.0,90101304,KOSDAQ
2026-02-04,3690.0,3845.0,3645.0,3750.0,1592229.0,5983803335.0,337879890000.0,90101304,KOSDAQ
2026-02-05,3750.0,3755.0,3590.0,3640.0,1843531.0,6743681979.0,327968746560.0,90101304,KOSDAQ
2026-02-06,3570.0,3570.0,3380.0,3405.0,1578391.0,5443801710.0,306794940120.0,90101304,KOSDAQ
2026-02-09,3465.0,3580.0,3310.0,3405.0,1220799.0,4139914750.0,306794940120.0,90101304,KOSDAQ
2026-02-10,3430.0,3575.0,3430.0,3510.0,866856.0,3031725121.0,316255577040.0,90101304,KOSDAQ
2026-02-11,3510.0,3780.0,3510.0,3615.0,1874403.0,6859720506.0,325716213960.0,90101304,KOSDAQ
2026-02-12,3625.0,3700.0,3550.0,3635.0,1181266.0,4278203652.0,327518240040.0,90101304,KOSDAQ
2026-02-13,3550.0,3600.0,3450.0,3560.0,984703.0,3461947841.0,320760642240.0,90101304,KOSDAQ
2026-02-19,3560.0,3730.0,3465.0,3725.0,1645172.0,5934966070.0,335627357400.0,90101304,KOSDAQ
2026-02-20,3725.0,3760.0,3570.0,3570.0,1373938.0,4982627544.0,321661655280.0,90101304,KOSDAQ
2026-02-23,3570.0,3680.0,3450.0,3585.0,1141301.0,4062020853.0,323013174840.0,90101304,KOSDAQ
2026-02-24,3660.0,3720.0,3450.0,3480.0,1603817.0,5673676499.0,313552537920.0,90101304,KOSDAQ
2026-02-25,3530.0,3570.0,3465.0,3480.0,904060.0,3164470867.0,313552537920.0,90101304,KOSDAQ
2026-02-26,3480.0,3510.0,3150.0,3200.0,2855994.0,9533884400.0,288324172800.0,90101304,KOSDAQ
2026-02-27,3225.0,3315.0,3145.0,3155.0,1414743.0,4518175892.0,284269614120.0,90101304,KOSDAQ
2026-03-03,3080.0,3260.0,3015.0,3030.0,1596294.0,5008380421.0,273006951120.0,90101304,KOSDAQ
2026-03-04,2925.0,3000.0,2500.0,2500.0,2165787.0,5888724385.0,225253260000.0,90101304,KOSDAQ
2026-03-05,2810.0,2910.0,2720.0,2825.0,1221710.0,3431948085.0,254536183800.0,90101304,KOSDAQ
2026-03-06,2800.0,2945.0,2705.0,2885.0,759050.0,2150228170.0,259942262040.0,90101304,KOSDAQ
2026-03-09,2660.0,2840.0,2585.0,2660.0,762452.0,2025468730.0,239669468640.0,90101304,KOSDAQ
2026-03-10,2835.0,2835.0,2650.0,2700.0,787873.0,2139357291.0,243273520800.0,90101304,KOSDAQ
2026-03-11,2750.0,3000.0,2750.0,2875.0,1075612.0,3120156426.0,259041249000.0,90101304,KOSDAQ
2026-03-12,2865.0,2930.0,2805.0,2860.0,464867.0,1333392208.0,257689729440.0,90101304,KOSDAQ
2026-03-13,2780.0,3200.0,2760.0,3100.0,1366894.0,4139228975.0,279314042400.0,90101304,KOSDAQ
2026-03-16,3190.0,3190.0,2985.0,3025.0,596671.0,1810959909.0,272556444600.0,90101304,KOSDAQ
2026-03-17,3045.0,3170.0,2955.0,2960.0,758439.0,2320806684.0,266699859840.0,90101304,KOSDAQ
2026-03-18,3020.0,3020.0,2860.0,2885.0,748357.0,2188072753.0,259942262040.0,90101304,KOSDAQ
2026-03-19,2800.0,2940.0,2745.0,2755.0,828842.0,2300861719.0,248229092520.0,90101304,KOSDAQ
2026-03-20,2830.0,2830.0,2705.0,2710.0,580046.0,1581190777.0,244174533840.0,90101304,KOSDAQ
2026-03-23,2670.0,2670.0,2525.0,2525.0,865250.0,2229615574.0,227505792600.0,90101304,KOSDAQ
2026-03-24,2610.0,2705.0,2550.0,2670.0,534346.0,1407606009.0,240570481680.0,90101304,KOSDAQ
2026-03-25,2705.0,2735.0,2625.0,2705.0,498315.0,1338463992.0,243724027320.0,90101304,KOSDAQ
2026-03-26,2710.0,2820.0,2695.0,2760.0,754599.0,2079652595.0,248679599040.0,90101304,KOSDAQ
2026-03-27,2685.0,2775.0,2545.0,2575.0,1078826.0,2814106008.0,232010857800.0,90101304,KOSDAQ
2026-03-30,2540.0,2540.0,2305.0,2460.0,861724.0,2082954890.0,221649207840.0,90101304,KOSDAQ
2026-03-31,2460.0,2470.0,2315.0,2365.0,618287.0,1478022493.0,213089583960.0,90101304,KOSDAQ
2026-04-01,2435.0,2500.0,2400.0,2440.0,556458.0,1361577384.0,219847181760.0,90101304,KOSDAQ
2026-04-02,2450.0,2470.0,2230.0,2290.0,979399.0,2265612997.0,206331986160.0,90101304,KOSDAQ
2026-04-03,2315.0,2355.0,2255.0,2280.0,543697.0,1242055211.0,205430973120.0,90101304,KOSDAQ
2026-04-06,2280.0,2360.0,2250.0,2250.0,485731.0,1118185800.0,202727934000.0,90101304,KOSDAQ
2026-04-07,2280.0,2315.0,2130.0,2195.0,559923.0,1241930626.0,197772362280.0,90101304,KOSDAQ
2026-04-08,2270.0,2330.0,2250.0,2315.0,514251.0,1177140507.0,208584518760.0,90101304,KOSDAQ
2026-04-09,2315.0,2315.0,2190.0,2215.0,406005.0,904925703.0,199574388360.0,90101304,KOSDAQ
2026-04-10,2215.0,2325.0,2200.0,2305.0,476403.0,1077905762.0,207683505720.0,90101304,KOSDAQ
2026-04-13,2235.0,2515.0,2225.0,2490.0,973943.0,2346028467.0,224352246960.0,90101304,KOSDAQ
2026-04-14,2495.0,2650.0,2470.0,2580.0,716132.0,1841689924.0,232461364320.0,90101304,KOSDAQ
2026-04-15,2650.0,2715.0,2475.0,2670.0,726279.0,1900905107.0,240570481680.0,90101304,KOSDAQ
2026-04-16,2710.0,2820.0,2660.0,2690.0,525283.0,1432880415.0,242372507760.0,90101304,KOSDAQ
2026-04-17,2720.0,2825.0,2655.0,2750.0,514571.0,1421607877.0,247778586000.0,90101304,KOSDAQ
2026-04-20,2750.0,2830.0,2665.0,2735.0,434092.0,1195354206.0,246427066440.0,90101304,KOSDAQ
2026-04-21,2785.0,2785.0,2640.0,2670.0,448186.0,1203570305.0,240570481680.0,90101304,KOSDAQ
2026-04-22,2680.0,2730.0,2555.0,2610.0,462538.0,1204255827.0,235164403440.0,90101304,KOSDAQ
2026-04-23,2610.0,2700.0,2515.0,2550.0,591150.0,1519161753.0,229758325200.0,90101304,KOSDAQ
2026-04-24,2585.0,2615.0,2480.0,2495.0,525834.0,1335755873.0,224802753480.0,90101304,KOSDAQ
2026-04-27,2520.0,2750.0,2480.0,2705.0,715589.0,1896823160.0,243724027320.0,90101304,KOSDAQ
2026-04-28,2710.0,2720.0,2565.0,2625.0,518297.0,1361202931.0,236515923000.0,90101304,KOSDAQ
2026-04-29,2625.0,2640.0,2510.0,2565.0,359040.0,920903445.0,231109844760.0,90101304,KOSDAQ
2026-04-30,2605.0,2910.0,2580.0,2740.0,2092436.0,5867245727.0,246877572960.0,90101304,KOSDAQ
2026-05-04,2745.0,2850.0,2605.0,2615.0,748867.0,2006819043.0,235614909960.0,90101304,KOSDAQ
2026-05-06,2605.0,2610.0,2450.0,2455.0,876593.0,2185208348.0,221198701320.0,90101304,KOSDAQ
2026-05-07,2420.0,2605.0,2395.0,2400.0,524290.0,1288799800.0,216243129600.0,90101304,KOSDAQ
2026-05-08,2470.0,2470.0,2300.0,2345.0,538123.0,1265983841.0,211287557880.0,90101304,KOSDAQ
2026-05-11,2415.0,2415.0,2205.0,2275.0,973429.0,2218852509.0,204980466600.0,90101304,KOSDAQ
2026-05-12,2280.0,2325.0,2150.0,2200.0,892811.0,1994849331.0,198222868800.0,90101304,KOSDAQ
2026-05-13,2205.0,2275.0,2130.0,2155.0,635089.0,1380853676.0,194168310120.0,90101304,KOSDAQ
2026-05-14,2155.0,2245.0,2105.0,2145.0,507584.0,1085609106.0,193267297080.0,90101304,KOSDAQ
2026-05-15,2145.0,2215.0,2005.0,2030.0,833308.0,1723310240.0,182905647120.0,90101304,KOSDAQ
2026-05-18,2030.0,2080.0,1911.0,2010.0,702122.0,1379856073.0,181103621040.0,90101304,KOSDAQ
2026-05-19,2020.0,2050.0,1932.0,2025.0,466054.0,921438073.0,182455140600.0,90101304,KOSDAQ
2026-05-20,2020.0,2030.0,1760.0,1923.0,2285113.0,4230755357.0,173264807592.0,90101304,KOSDAQ
2026-05-21,1945.0,2145.0,1885.0,1908.0,758086.0,1474158510.0,171913288032.0,90101304,KOSDAQ
2026-05-22,1971.0,2150.0,1953.0,2135.0,2302508.0,4786276410.0,192366284040.0,90101304,KOSDAQ
