d,o,h,l,c,v,a,mc,s,m
2019-01-02,4700.0,5080.0,4670.0,4980.0,6098.0,29074455.0,61736940480.0,12396976,KONEX
2019-01-03,4700.0,4995.0,4600.0,4840.0,2105.0,9808230.0,60001363840.0,12396976,KONEX
2019-01-04,4600.0,4895.0,4500.0,4685.0,2463.0,11183205.0,58079832560.0,12396976,KONEX
2019-01-07,4795.0,4795.0,4400.0,4590.0,2377.0,10810785.0,56902119840.0,12396976,KONEX
2019-01-08,4305.0,4895.0,4200.0,4895.0,3225.0,14238015.0,60683197520.0,12396976,KONEX
2019-01-09,4600.0,4795.0,4400.0,4550.0,3468.0,15537635.0,56406240800.0,12396976,KONEX
2019-01-10,4305.0,4550.0,4250.0,4490.0,6252.0,26751905.0,55662422240.0,12396976,KONEX
2019-01-11,4205.0,4695.0,3820.0,3900.0,26672.0,106820405.0,48348206400.0,12396976,KONEX
2019-01-14,3800.0,4195.0,3800.0,4110.0,14554.0,58343910.0,50951571360.0,12396976,KONEX
2019-01-15,3900.0,4200.0,3900.0,4000.0,12658.0,50730425.0,49587904000.0,12396976,KONEX
2019-01-16,3905.0,4100.0,3905.0,4075.0,823.0,3296155.0,50517677200.0,12396976,KONEX
2019-01-17,3900.0,4200.0,3900.0,4145.0,10041.0,40396900.0,51385465520.0,12396976,KONEX
2019-01-18,4000.0,4200.0,4000.0,4200.0,6771.0,27838125.0,52067299200.0,12396976,KONEX
2019-01-21,4000.0,4495.0,4000.0,4120.0,10922.0,44977500.0,51075541120.0,12396976,KONEX
2019-01-22,4000.0,4300.0,4000.0,4245.0,2518.0,10377155.0,52625163120.0,12396976,KONEX
2019-01-23,4100.0,4495.0,4100.0,4385.0,5834.0,25116595.0,54360739760.0,12396976,KONEX
2019-01-24,4210.0,4400.0,4010.0,4350.0,17869.0,74116560.0,53926845600.0,12396976,KONEX
2019-01-25,4100.0,4385.0,4050.0,4385.0,3152.0,13141730.0,54360739760.0,12396976,KONEX
2019-01-28,4105.0,5040.0,4105.0,4340.0,15181.0,67256340.0,53802875840.0,12396976,KONEX
2019-01-29,4350.0,4590.0,4100.0,4590.0,8012.0,33830620.0,56902119840.0,12396976,KONEX
2019-01-30,4300.0,4490.0,4280.0,4475.0,3078.0,13344255.0,55476467600.0,12396976,KONEX
2019-01-31,4200.0,4745.0,4200.0,4695.0,2076.0,9218995.0,58203802320.0,12396976,KONEX
2019-02-01,4695.0,5100.0,4300.0,4785.0,6809.0,30724890.0,59319530160.0,12396976,KONEX
2019-02-07,4400.0,5500.0,4400.0,5200.0,4072.0,20508050.0,64464275200.0,12396976,KONEX
2019-02-08,5000.0,5500.0,5000.0,5490.0,17317.0,92092190.0,68059398240.0,12396976,KONEX
2019-02-11,5200.0,5800.0,5200.0,5690.0,1813.0,10304960.0,70538793440.0,12396976,KONEX
2019-02-12,5400.0,5790.0,5400.0,5790.0,2136.0,12357460.0,71778491040.0,12396976,KONEX
2019-02-13,5700.0,5900.0,5700.0,5850.0,38.0,222400.0,72522309600.0,12396976,KONEX
2019-02-14,5600.0,5950.0,5400.0,5900.0,70.0,409520.0,73142158400.0,12396976,KONEX
2019-02-15,5600.0,5990.0,5600.0,5900.0,203.0,1199300.0,73142158400.0,12396976,KONEX
2019-02-18,5600.0,6400.0,5600.0,6000.0,4487.0,27202830.0,74381856000.0,12396976,KONEX
2019-02-19,5800.0,6150.0,5600.0,6000.0,5624.0,31985910.0,74381856000.0,12396976,KONEX
2019-02-20,5800.0,6000.0,5800.0,6000.0,894.0,5300410.0,74381856000.0,12396976,KONEX
2019-02-21,6000.0,6150.0,5650.0,6070.0,3217.0,18992350.0,75249644320.0,12396976,KONEX
2019-02-22,6100.0,6100.0,5600.0,5890.0,11454.0,65536080.0,73018188640.0,12396976,KONEX
2019-02-25,5600.0,6000.0,5600.0,5790.0,651.0,3743560.0,71778491040.0,12396976,KONEX
2019-02-26,5600.0,5950.0,5600.0,5790.0,752.0,4253390.0,71778491040.0,12396976,KONEX
