d,o,h,l,c,v,a,mc,s,m
2015-02-04,8850.0,8850.0,8850.0,8850.0,600.0,5310000.0,44073000000.0,4980000,KONEX
2015-02-05,10150.0,10150.0,7550.0,7550.0,601.0,6097550.0,37599000000.0,4980000,KONEX
2015-02-06,8680.0,8680.0,8680.0,8680.0,1.0,8680.0,43226400000.0,4980000,KONEX
2015-02-10,11450.0,11450.0,11450.0,11450.0,600.0,6870000.0,57021000000.0,4980000,KONEX
2015-02-16,13150.0,13150.0,13150.0,13150.0,600.0,7890000.0,65487000000.0,4980000,KONEX
2015-02-27,15100.0,15100.0,15100.0,15100.0,1.0,15100.0,75198000000.0,4980000,KONEX
2015-03-04,15000.0,15000.0,13500.0,13500.0,4500.0,66750000.0,67230000000.0,4980000,KONEX
2015-03-05,12700.0,12700.0,12700.0,12700.0,4000.0,50800000.0,63246000000.0,4980000,KONEX
2015-03-06,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,59760000000.0,4980000,KONEX
2015-03-10,11000.0,11000.0,11000.0,11000.0,85.0,935000.0,54780000000.0,4980000,KONEX
2015-03-11,9350.0,9350.0,9350.0,9350.0,1086.0,10154100.0,46563000000.0,4980000,KONEX
2015-03-12,9370.0,9370.0,9370.0,9370.0,200.0,1874000.0,46662600000.0,4980000,KONEX
2015-03-13,9430.0,9430.0,9430.0,9430.0,400.0,3772000.0,46961400000.0,4980000,KONEX
2015-03-17,9560.0,9560.0,9560.0,9560.0,300.0,2868000.0,47608800000.0,4980000,KONEX
2015-03-18,9500.0,9500.0,9500.0,9500.0,100.0,950000.0,47310000000.0,4980000,KONEX
2015-03-23,9610.0,9610.0,9600.0,9600.0,300.0,2882000.0,47808000000.0,4980000,KONEX
2015-03-30,9620.0,9620.0,9620.0,9620.0,100.0,962000.0,47907600000.0,4980000,KONEX
2015-03-31,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,49800000000.0,4980000,KONEX
2015-04-01,9650.0,9650.0,9650.0,9650.0,100.0,965000.0,48057000000.0,4980000,KONEX
2015-04-02,10600.0,10600.0,10600.0,10600.0,800.0,8480000.0,52788000000.0,4980000,KONEX
2015-04-07,10650.0,10650.0,10650.0,10650.0,10.0,106500.0,53037000000.0,4980000,KONEX
2015-04-16,11600.0,11700.0,10800.0,10800.0,609.0,7029350.0,53784000000.0,4980000,KONEX
2015-04-22,12000.0,12000.0,11500.0,11500.0,910.0,10820000.0,57270000000.0,4980000,KONEX
2015-04-23,10500.0,12650.0,10500.0,12650.0,110.0,1176500.0,62997000000.0,4980000,KONEX
2015-04-24,11050.0,11050.0,11000.0,11000.0,210.0,2315500.0,54780000000.0,4980000,KONEX
2015-04-27,10500.0,12250.0,10050.0,10050.0,301.0,3117250.0,50049000000.0,4980000,KONEX
2015-04-28,11550.0,11550.0,11550.0,11550.0,1.0,11550.0,57519000000.0,4980000,KONEX
2015-04-29,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,52290000000.0,4980000,KONEX
2015-05-07,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,59832000000.0,4986000,KONEX
2015-05-08,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,53848800000.0,4986000,KONEX
2015-05-13,10000.0,10000.0,10000.0,10000.0,122664.0,1195999000.0,49860000000.0,4986000,KONEX
2015-05-15,11450.0,11500.0,9000.0,11500.0,390.0,4475600.0,57339000000.0,4986000,KONEX
2015-05-19,10500.0,11500.0,10000.0,10000.0,250.0,2700000.0,49860000000.0,4986000,KONEX
2015-05-21,11500.0,11500.0,11500.0,11500.0,49.0,563500.0,57339000000.0,4986000,KONEX
2015-05-22,11900.0,11900.0,10050.0,10200.0,550.0,5832500.0,50857200000.0,4986000,KONEX
2015-05-26,10000.0,10000.0,10000.0,10000.0,110050.0,1073000000.0,49860000000.0,4986000,KONEX
2015-05-27,10500.0,10500.0,10400.0,10400.0,150.0,1572000.0,51854400000.0,4986000,KONEX
2015-05-28,10400.0,10400.0,10300.0,10400.0,330.0,3429000.0,51854400000.0,4986000,KONEX
2015-05-29,10200.0,10400.0,9800.0,10400.0,30211.0,294635400.0,51854400000.0,4986000,KONEX
2015-06-01,10800.0,10800.0,10600.0,10600.0,600.0,6402000.0,52851600000.0,4986000,KONEX
2015-06-02,10900.0,12100.0,10900.0,12100.0,210.0,2301000.0,60330600000.0,4986000,KONEX
2015-06-03,13800.0,13800.0,10450.0,13800.0,124.0,1449400.0,68806800000.0,4986000,KONEX
2015-06-04,14000.0,14000.0,11900.0,11900.0,150.0,1995000.0,59333400000.0,4986000,KONEX
2015-06-05,13500.0,13500.0,10600.0,10600.0,100.0,1205000.0,52851600000.0,4986000,KONEX
2015-06-08,10550.0,10550.0,10550.0,10550.0,50.0,527500.0,52602300000.0,4986000,KONEX
2015-06-09,10750.0,10750.0,10750.0,10750.0,50.0,537500.0,53599500000.0,4986000,KONEX
2015-06-10,11950.0,11950.0,11950.0,11950.0,50.0,597500.0,59582700000.0,4986000,KONEX
2015-06-11,10350.0,12000.0,10350.0,10550.0,220.0,2485000.0,52602300000.0,4986000,KONEX
2015-06-12,10900.0,12100.0,10900.0,11250.0,2321.0,26051750.0,56092500000.0,4986000,KONEX
2015-06-15,12000.0,12700.0,11900.0,12500.0,4012.0,49560800.0,62325000000.0,4986000,KONEX
2015-06-16,11000.0,12200.0,11000.0,12200.0,2859.0,34579800.0,60829200000.0,4986000,KONEX
2015-06-17,12200.0,12200.0,12000.0,12000.0,941.0,11470200.0,59832000000.0,4986000,KONEX
2015-06-18,12000.0,12500.0,12000.0,12500.0,110.0,1320500.0,62325000000.0,4986000,KONEX
2015-06-19,12500.0,12800.0,12500.0,12800.0,1861.0,23358800.0,63820800000.0,4986000,KONEX
2015-06-22,12800.0,14650.0,10900.0,11700.0,5900.0,77161000.0,58336200000.0,4986000,KONEX
2015-06-23,12450.0,12450.0,12450.0,12450.0,49.0,610050.0,62075700000.0,4986000,KONEX
2015-06-24,10800.0,14000.0,10800.0,12000.0,961.0,11513950.0,59832000000.0,4986000,KONEX
2015-06-25,11550.0,13500.0,11550.0,12500.0,61.0,771550.0,62325000000.0,4986000,KONEX
2015-06-26,14000.0,14000.0,12100.0,12100.0,1300.0,17820000.0,60330600000.0,4986000,KONEX
2015-06-29,13000.0,13900.0,13000.0,13500.0,8400.0,112935100.0,67311000000.0,4986000,KONEX
