d,o,h,l,c,v,a,mc,s,m
2005-01-03,560.0,585.0,520.0,575.0,1574.0,824695.0,69230000.0,120400,KOSDAQ
2005-01-04,0.0,575.0,0.0,575.0,0.0,0.0,69230000.0,120400,KOSDAQ
2005-01-05,0.0,575.0,0.0,575.0,0.0,0.0,69230000.0,120400,KOSDAQ
2005-01-06,0.0,575.0,0.0,575.0,0.0,0.0,69230000.0,120400,KOSDAQ
2005-01-07,0.0,575.0,0.0,575.0,0.0,0.0,69230000.0,120400,KOSDAQ
2005-01-10,95.0,95.0,35.0,80.0,19620.0,1177375.0,9632000.0,120400,KOSDAQ
2005-01-11,65.0,65.0,35.0,35.0,11415.0,508765.0,4214000.0,120400,KOSDAQ
2005-01-12,35.0,40.0,30.0,40.0,2970.0,103795.0,4816000.0,120400,KOSDAQ
2005-01-13,55.0,55.0,25.0,25.0,2219.0,67900.0,3010000.0,120400,KOSDAQ
2005-01-14,20.0,20.0,15.0,15.0,15422.0,267080.0,1806000.0,120400,KOSDAQ
2005-01-17,15.0,15.0,10.0,10.0,8569.0,104265.0,1204000.0,120400,KOSDAQ
2005-01-18,10.0,15.0,10.0,10.0,25725.0,275185.0,1204000.0,120400,KOSDAQ
