d,o,h,l,c,v,a,mc,s,m
2001-01-02,17100.0,19450.0,17100.0,19450.0,9884.0,181816900.0,2341780000.0,120400,KOSDAQ
2001-01-03,20000.0,21750.0,19450.0,21750.0,23753.0,508298250.0,2618700000.0,120400,KOSDAQ
2001-01-04,22500.0,24000.0,21200.0,21500.0,48129.0,1070926500.0,2588600000.0,120400,KOSDAQ
2001-01-05,21800.0,22500.0,20600.0,20900.0,41264.0,881535150.0,2516360000.0,120400,KOSDAQ
2001-01-08,21150.0,21450.0,20500.0,20900.0,14899.0,310778500.0,2516360000.0,120400,KOSDAQ
2001-01-09,20500.0,21150.0,20300.0,20600.0,23123.0,479571100.0,2480240000.0,120400,KOSDAQ
2001-01-10,20500.0,21700.0,19400.0,19400.0,36017.0,749390200.0,2335760000.0,120400,KOSDAQ
2001-01-11,19600.0,20350.0,18800.0,19800.0,22945.0,445700500.0,2383920000.0,120400,KOSDAQ
2001-01-12,20300.0,20600.0,19400.0,19500.0,24155.0,485937650.0,2347800000.0,120400,KOSDAQ
2001-01-15,20000.0,21800.0,19500.0,21800.0,44831.0,936551800.0,2624720000.0,120400,KOSDAQ
2001-01-16,22900.0,23300.0,21000.0,21000.0,39860.0,880011250.0,2528400000.0,120400,KOSDAQ
2001-01-17,21000.0,21000.0,19500.0,19700.0,25713.0,518280900.0,2371880000.0,120400,KOSDAQ
2001-01-18,20000.0,20600.0,19650.0,19700.0,16659.0,334098300.0,2371880000.0,120400,KOSDAQ
2001-01-19,19800.0,20450.0,19200.0,19500.0,12694.0,248897800.0,2347800000.0,120400,KOSDAQ
2001-01-22,19700.0,21800.0,19350.0,21800.0,36257.0,757843150.0,2624720000.0,120400,KOSDAQ
2001-01-26,21800.0,22400.0,20550.0,22400.0,23624.0,513600100.0,2696960000.0,120400,KOSDAQ
2001-01-29,21800.0,25000.0,21800.0,24200.0,20651.0,497278250.0,2913680000.0,120400,KOSDAQ
2001-01-30,24950.0,26200.0,22000.0,22050.0,55634.0,1319659600.0,2654820000.0,120400,KOSDAQ
2001-01-31,22000.0,22450.0,20500.0,21200.0,23491.0,495868700.0,2552480000.0,120400,KOSDAQ
2001-02-01,21400.0,22100.0,20700.0,21200.0,21169.0,451944000.0,2552480000.0,120400,KOSDAQ
2001-02-02,20900.0,21600.0,20850.0,21050.0,14445.0,305594600.0,2534420000.0,120400,KOSDAQ
2001-02-05,21050.0,21600.0,20700.0,21100.0,14116.0,297138200.0,2540440000.0,120400,KOSDAQ
2001-02-06,21900.0,22150.0,21100.0,21650.0,15155.0,328763200.0,2606660000.0,120400,KOSDAQ
2001-02-07,21250.0,22000.0,20650.0,20650.0,12750.0,272912450.0,2486260000.0,120400,KOSDAQ
2001-02-08,20700.0,21500.0,20650.0,20800.0,13455.0,281314900.0,2504320000.0,120400,KOSDAQ
2001-02-09,19550.0,21250.0,19550.0,20600.0,12463.0,257615100.0,2480240000.0,120400,KOSDAQ
2001-02-12,21000.0,22450.0,21000.0,21600.0,15739.0,338535800.0,2600640000.0,120400,KOSDAQ
2001-02-13,21500.0,22600.0,21000.0,21150.0,15279.0,327497800.0,2546460000.0,120400,KOSDAQ
2001-02-14,21150.0,21700.0,20900.0,21200.0,9954.0,211032750.0,2552480000.0,120400,KOSDAQ
2001-02-15,21500.0,21500.0,20850.0,21000.0,15970.0,336417250.0,2528400000.0,120400,KOSDAQ
2001-02-16,21100.0,22200.0,20700.0,21150.0,15888.0,341238250.0,2546460000.0,120400,KOSDAQ
2001-02-19,21150.0,21250.0,20750.0,20800.0,13104.0,274298100.0,2504320000.0,120400,KOSDAQ
2001-02-20,20850.0,21500.0,20700.0,21200.0,17623.0,370796400.0,2552480000.0,120400,KOSDAQ
2001-02-21,21000.0,23700.0,20700.0,23700.0,42143.0,951915500.0,2853480000.0,120400,KOSDAQ
2001-02-22,24900.0,26500.0,23000.0,24200.0,72366.0,1799696650.0,2913680000.0,120400,KOSDAQ
2001-02-23,24000.0,24300.0,22000.0,24200.0,33529.0,789133150.0,2913680000.0,120400,KOSDAQ
2001-02-26,24500.0,24600.0,23000.0,23100.0,18522.0,432860000.0,2781240000.0,120400,KOSDAQ
2001-02-27,23100.0,25500.0,22500.0,24000.0,19439.0,467193700.0,2889600000.0,120400,KOSDAQ
2001-02-28,24000.0,26850.0,24000.0,26850.0,80877.0,2119124700.0,3232740000.0,120400,KOSDAQ
2001-03-02,29900.0,30050.0,25000.0,26850.0,128204.0,3632745350.0,3232740000.0,120400,KOSDAQ
2001-03-05,25550.0,29900.0,25550.0,29800.0,62146.0,1746145400.0,3587920000.0,120400,KOSDAQ
2001-03-06,30500.0,33350.0,30500.0,33350.0,15049.0,488570300.0,4015340000.0,120400,KOSDAQ
2001-03-07,37350.0,37350.0,29350.0,29350.0,130023.0,4161797050.0,3533740000.0,120400,KOSDAQ
2001-03-08,28650.0,28800.0,25850.0,25850.0,88758.0,2396889400.0,3112340000.0,120400,KOSDAQ
2001-03-09,25000.0,25800.0,22800.0,23600.0,41284.0,1000397500.0,2841440000.0,120400,KOSDAQ
2001-03-12,22500.0,23450.0,21650.0,21700.0,35494.0,792395700.0,2612680000.0,120400,KOSDAQ
2001-03-13,21000.0,23500.0,20550.0,22300.0,44694.0,1006237900.0,2684920000.0,120400,KOSDAQ
2001-03-14,22300.0,23500.0,21600.0,22200.0,69425.0,1558075700.0,2672880000.0,120400,KOSDAQ
2001-03-15,22000.0,22200.0,20900.0,21700.0,25334.0,544312350.0,2612680000.0,120400,KOSDAQ
2001-03-16,21550.0,22400.0,21000.0,21000.0,24580.0,529463850.0,2528400000.0,120400,KOSDAQ
2001-03-19,20150.0,22800.0,20150.0,21700.0,35830.0,768532400.0,2612680000.0,120400,KOSDAQ
2001-03-20,22000.0,22450.0,21900.0,22150.0,13546.0,299582850.0,2666860000.0,120400,KOSDAQ
2001-03-21,22200.0,24800.0,22000.0,24800.0,27736.0,649621050.0,2985920000.0,120400,KOSDAQ
2001-03-22,25500.0,27750.0,25000.0,27750.0,51384.0,1370369150.0,3341100000.0,120400,KOSDAQ
2001-03-23,27900.0,31000.0,25550.0,26500.0,26385.0,761805850.0,3190600000.0,120400,KOSDAQ
2001-03-26,26500.0,28500.0,25600.0,26500.0,38956.0,1043869900.0,3190600000.0,120400,KOSDAQ
2001-03-27,27000.0,27900.0,25050.0,25900.0,23417.0,622018700.0,3118360000.0,120400,KOSDAQ
2001-03-28,26300.0,27000.0,24500.0,25900.0,20912.0,534499550.0,3118360000.0,120400,KOSDAQ
2001-03-29,25800.0,29000.0,23600.0,23950.0,101292.0,2713553850.0,2883580000.0,120400,KOSDAQ
