d,o,h,l,c,v,a,mc,s,m
2002-01-02,22900.0,23700.0,22100.0,22700.0,4866.0,111405750.0,2733080000.0,120400,KOSDAQ
2002-01-03,23000.0,23850.0,23000.0,23200.0,11141.0,261352050.0,2793280000.0,120400,KOSDAQ
2002-01-04,23300.0,24100.0,23050.0,23400.0,7671.0,180716550.0,2817360000.0,120400,KOSDAQ
2002-01-07,23300.0,23850.0,23050.0,23100.0,3146.0,73509250.0,2781240000.0,120400,KOSDAQ
2002-01-08,23100.0,25850.0,23000.0,25850.0,21776.0,547533650.0,3112340000.0,120400,KOSDAQ
2002-01-09,27000.0,28700.0,26800.0,27400.0,29091.0,811188900.0,3298960000.0,120400,KOSDAQ
2002-01-10,27500.0,28500.0,24500.0,25000.0,19251.0,505418550.0,3010000000.0,120400,KOSDAQ
2002-01-11,25300.0,25300.0,23500.0,24200.0,6577.0,158696500.0,2913680000.0,120400,KOSDAQ
2002-01-14,23600.0,24750.0,23600.0,24100.0,6607.0,158765100.0,2901640000.0,120400,KOSDAQ
2002-01-15,23650.0,24650.0,22900.0,23000.0,9600.0,227065800.0,2769200000.0,120400,KOSDAQ
2002-01-16,23000.0,24000.0,23000.0,23400.0,4647.0,109172250.0,2817360000.0,120400,KOSDAQ
2002-01-17,22600.0,24650.0,22500.0,23600.0,9099.0,214270850.0,2841440000.0,120400,KOSDAQ
2002-01-18,23600.0,24400.0,23200.0,23200.0,5229.0,124280300.0,2793280000.0,120400,KOSDAQ
2002-01-21,23500.0,24000.0,23100.0,23100.0,4384.0,102684750.0,2781240000.0,120400,KOSDAQ
2002-01-22,23300.0,23700.0,22850.0,23200.0,7374.0,171207350.0,2793280000.0,120400,KOSDAQ
2002-01-23,23000.0,23200.0,22500.0,22600.0,9764.0,222270350.0,2721040000.0,120400,KOSDAQ
2002-01-24,22600.0,23400.0,22500.0,22650.0,6744.0,154845650.0,2727060000.0,120400,KOSDAQ
2002-01-25,22600.0,23400.0,22600.0,22850.0,8113.0,185652600.0,2751140000.0,120400,KOSDAQ
