d,o,h,l,c,v,a,mc,s,m
2012-01-02,525.0,525.0,493.0,493.0,31722.0,16031583.0,14527721535.0,29467995,KOSPI
2012-01-03,509.0,509.0,492.0,503.0,6761.0,3381993.0,14822401485.0,29467995,KOSPI
2012-01-04,500.0,524.0,500.0,519.0,175580.0,90337080.0,15293889405.0,29467995,KOSPI
2012-01-05,519.0,524.0,506.0,517.0,17800.0,9151040.0,15234953415.0,29467995,KOSPI
2012-01-06,520.0,523.0,505.0,510.0,27441.0,14028202.0,15028677450.0,29467995,KOSPI
2012-01-09,515.0,515.0,490.0,495.0,56469.0,28072385.0,14586657525.0,29467995,KOSPI
2012-01-10,499.0,513.0,495.0,511.0,28190.0,14228560.0,15058145445.0,29467995,KOSPI
2012-01-11,519.0,519.0,498.0,513.0,56639.0,28506783.0,15117081435.0,29467995,KOSPI
2012-01-12,513.0,513.0,496.0,496.0,44394.0,22230634.0,14616125520.0,29467995,KOSPI
2012-01-13,495.0,520.0,494.0,508.0,19220.0,9526790.0,14969741460.0,29467995,KOSPI
2012-01-16,500.0,506.0,490.0,501.0,32561.0,16028571.0,14763465495.0,29467995,KOSPI
2012-01-17,491.0,500.0,490.0,493.0,7870.0,3891550.0,14527721535.0,29467995,KOSPI
2012-01-18,508.0,508.0,489.0,495.0,30790.0,15231710.0,14586657525.0,29467995,KOSPI
2012-01-19,495.0,500.0,485.0,495.0,27241.0,13303905.0,14586657525.0,29467995,KOSPI
2012-01-20,506.0,518.0,489.0,504.0,59420.0,29826900.0,14851869480.0,29467995,KOSPI
2012-01-25,510.0,515.0,500.0,505.0,24010.0,12183990.0,14881337475.0,29467995,KOSPI
2012-01-26,510.0,537.0,496.0,513.0,46410.0,24067980.0,15117081435.0,29467995,KOSPI
2012-01-27,520.0,524.0,502.0,514.0,26490.0,13389030.0,15146549430.0,29467995,KOSPI
2012-01-30,518.0,518.0,499.0,514.0,41950.0,21070860.0,15146549430.0,29467995,KOSPI
2012-01-31,514.0,514.0,498.0,506.0,14460.0,7316760.0,14910805470.0,29467995,KOSPI
2012-02-01,509.0,514.0,500.0,508.0,3370.0,1709700.0,14969741460.0,29467995,KOSPI
2012-02-02,507.0,529.0,502.0,520.0,35150.0,18146280.0,15323357400.0,29467995,KOSPI
2012-02-03,522.0,526.0,506.0,518.0,19040.0,9840630.0,15264421410.0,29467995,KOSPI
2012-02-06,525.0,525.0,503.0,510.0,51490.0,26137370.0,15028677450.0,29467995,KOSPI
2012-02-07,514.0,515.0,505.0,510.0,66450.0,33625140.0,15028677450.0,29467995,KOSPI
2012-02-08,506.0,512.0,499.0,507.0,49310.0,24879440.0,14940273465.0,29467995,KOSPI
2012-02-09,519.0,573.0,504.0,530.0,260550.0,139030730.0,15618037350.0,29467995,KOSPI
2012-02-10,536.0,536.0,512.0,514.0,58636.0,30402713.0,15146549430.0,29467995,KOSPI
2012-02-13,514.0,538.0,510.0,536.0,56891.0,29802436.0,15794845320.0,29467995,KOSPI
2012-02-14,536.0,565.0,529.0,540.0,146926.0,79156800.0,15912717300.0,29467995,KOSPI
2012-02-15,550.0,563.0,538.0,549.0,41580.0,22800230.0,16177929255.0,29467995,KOSPI
2012-02-16,549.0,631.0,546.0,631.0,1475986.0,912944516.0,18594304845.0,29467995,KOSPI
2012-02-17,650.0,723.0,612.0,689.0,1189896.0,787862109.0,20303448555.0,29467995,KOSPI
2012-02-20,700.0,792.0,600.0,792.0,1111802.0,841547234.0,23338652040.0,29467995,KOSPI
2012-02-21,898.0,910.0,850.0,910.0,1633439.0,1476459490.0,26815875450.0,29467995,KOSPI
2012-02-22,910.0,987.0,828.0,980.0,833387.0,746800569.0,28878635100.0,29467995,KOSPI
2012-02-23,979.0,979.0,835.0,845.0,346227.0,310099965.0,24900455775.0,29467995,KOSPI
2012-02-24,832.0,920.0,760.0,898.0,524082.0,456955546.0,26462259510.0,29467995,KOSPI
2012-02-27,860.0,1030.0,860.0,1030.0,882912.0,855573490.0,30352034850.0,29467995,KOSPI
2012-02-28,1045.0,1180.0,975.0,1085.0,2601556.0,2805217770.0,31972774575.0,29467995,KOSPI
2012-02-29,1095.0,1130.0,925.0,925.0,1247085.0,1204979475.0,27257895375.0,29467995,KOSPI
2012-03-02,915.0,915.0,849.0,866.0,867589.0,754348674.0,25519283670.0,29467995,KOSPI
2012-03-05,877.0,995.0,877.0,995.0,828977.0,773549051.0,29320655025.0,29467995,KOSPI
2012-03-06,1010.0,1050.0,986.0,1000.0,901950.0,909438020.0,29467995000.0,29467995,KOSPI
2012-03-07,986.0,1015.0,969.0,1000.0,220406.0,215982360.0,29467995000.0,29467995,KOSPI
2012-03-08,1005.0,1030.0,991.0,1000.0,184944.0,185009010.0,29467995000.0,29467995,KOSPI
2012-03-09,1010.0,1060.0,997.0,1010.0,280220.0,285451560.0,29762674950.0,29467995,KOSPI
2012-03-12,1010.0,1030.0,998.0,1025.0,230396.0,233248610.0,30204694875.0,29467995,KOSPI
2012-03-13,1025.0,1095.0,1025.0,1070.0,516930.0,550356500.0,31530754650.0,29467995,KOSPI
2012-03-14,1080.0,1105.0,1040.0,1070.0,340584.0,362602090.0,31530754650.0,29467995,KOSPI
2012-03-15,1070.0,1120.0,1070.0,1095.0,417614.0,456724280.0,32267454525.0,29467995,KOSPI
2012-03-16,1085.0,1240.0,1025.0,1105.0,1115628.0,1320430590.0,32562134475.0,29467995,KOSPI
2012-03-19,1110.0,1225.0,1110.0,1200.0,458270.0,542285400.0,35361594000.0,29467995,KOSPI
2012-03-20,1220.0,1235.0,1160.0,1195.0,286770.0,340504450.0,35214254025.0,29467995,KOSPI
2012-03-21,1180.0,1220.0,1140.0,1175.0,140360.0,166904350.0,34624894125.0,29467995,KOSPI
