d,o,h,l,c,v,a,mc,s,m
2009-01-02,800.0,845.0,760.0,845.0,12661.0,10593295.0,24900455775.0,29467995,KOSPI
2009-01-05,965.0,970.0,920.0,970.0,78091.0,75206670.0,28583955150.0,29467995,KOSPI
2009-01-06,1075.0,1115.0,955.0,1045.0,228126.0,240649570.0,30794054775.0,29467995,KOSPI
2009-01-07,1045.0,1045.0,970.0,980.0,58723.0,58137870.0,28878635100.0,29467995,KOSPI
2009-01-08,955.0,1100.0,920.0,1015.0,73080.0,74174250.0,29910014925.0,29467995,KOSPI
2009-01-09,1020.0,1030.0,955.0,975.0,27615.0,26948250.0,28731295125.0,29467995,KOSPI
2009-01-12,830.0,1025.0,830.0,955.0,105640.0,99696150.0,28141935225.0,29467995,KOSPI
2009-01-13,955.0,955.0,860.0,925.0,23217.0,20987035.0,27257895375.0,29467995,KOSPI
2009-01-14,935.0,935.0,885.0,915.0,14170.0,12797000.0,26963215425.0,29467995,KOSPI
2009-01-15,865.0,910.0,865.0,890.0,7582.0,6776430.0,26226515550.0,29467995,KOSPI
2009-01-16,890.0,1020.0,860.0,1020.0,135960.0,134640900.0,30057354900.0,29467995,KOSPI
2009-01-19,1070.0,1170.0,1000.0,1050.0,226660.0,251320050.0,30941394750.0,29467995,KOSPI
2009-01-20,1025.0,1025.0,965.0,965.0,48000.0,47585250.0,28436615175.0,29467995,KOSPI
2009-01-21,920.0,970.0,905.0,935.0,40300.0,37259300.0,27552575325.0,29467995,KOSPI
2009-01-22,940.0,955.0,915.0,915.0,10151.0,9457465.0,26963215425.0,29467995,KOSPI
2009-01-23,910.0,930.0,865.0,915.0,28540.0,25246650.0,26963215425.0,29467995,KOSPI
2009-01-28,920.0,1045.0,910.0,980.0,113149.0,113520090.0,28878635100.0,29467995,KOSPI
2009-01-29,1010.0,1025.0,925.0,925.0,51310.0,49333900.0,27257895375.0,29467995,KOSPI
2009-01-30,925.0,1010.0,925.0,950.0,33840.0,32964100.0,27994595250.0,29467995,KOSPI
2009-02-02,945.0,1050.0,865.0,1050.0,117500.0,113576600.0,30941394750.0,29467995,KOSPI
2009-02-03,1060.0,1060.0,990.0,1035.0,51945.0,53025825.0,30499374825.0,29467995,KOSPI
2009-02-04,1050.0,1050.0,950.0,1010.0,27383.0,27109280.0,29762674950.0,29467995,KOSPI
2009-02-05,995.0,1055.0,950.0,990.0,120231.0,121528735.0,29173315050.0,29467995,KOSPI
2009-02-06,985.0,1000.0,965.0,975.0,36255.0,35727625.0,28731295125.0,29467995,KOSPI
2009-02-09,980.0,1050.0,960.0,1000.0,75360.0,76618800.0,29467995000.0,29467995,KOSPI
2009-02-10,1025.0,1045.0,995.0,1000.0,10160.0,10270150.0,29467995000.0,29467995,KOSPI
2009-02-11,975.0,1000.0,975.0,1000.0,13210.0,13047250.0,29467995000.0,29467995,KOSPI
2009-02-12,1010.0,1020.0,945.0,955.0,31553.0,30807365.0,28141935225.0,29467995,KOSPI
2009-02-13,955.0,975.0,935.0,940.0,37281.0,35276790.0,27699915300.0,29467995,KOSPI
2009-02-16,960.0,960.0,900.0,940.0,46790.0,42894600.0,27699915300.0,29467995,KOSPI
2009-02-17,930.0,930.0,890.0,890.0,27230.0,24794800.0,26226515550.0,29467995,KOSPI
2009-02-18,905.0,910.0,880.0,910.0,21920.0,19381900.0,26815875450.0,29467995,KOSPI
2009-02-19,890.0,960.0,890.0,930.0,30700.0,28236700.0,27405235350.0,29467995,KOSPI
2009-02-20,925.0,925.0,860.0,870.0,15651.0,13783620.0,25637155650.0,29467995,KOSPI
2009-02-23,840.0,915.0,805.0,900.0,23180.0,20313050.0,26521195500.0,29467995,KOSPI
2009-02-24,890.0,915.0,840.0,915.0,14650.0,13045750.0,26963215425.0,29467995,KOSPI
2009-02-25,910.0,935.0,900.0,920.0,3850.0,3540050.0,27110555400.0,29467995,KOSPI
2009-02-26,925.0,930.0,895.0,920.0,12421.0,11258715.0,27110555400.0,29467995,KOSPI
2009-02-27,900.0,920.0,900.0,915.0,2620.0,2370150.0,26963215425.0,29467995,KOSPI
2009-03-02,905.0,905.0,850.0,850.0,18920.0,16292550.0,25047795750.0,29467995,KOSPI
2009-03-03,805.0,850.0,795.0,840.0,21230.0,17533250.0,24753115800.0,29467995,KOSPI
2009-03-04,840.0,840.0,755.0,840.0,11700.0,9596650.0,24753115800.0,29467995,KOSPI
2009-03-05,850.0,910.0,840.0,890.0,17570.0,15192950.0,26226515550.0,29467995,KOSPI
2009-03-06,880.0,900.0,870.0,890.0,4640.0,4098950.0,26226515550.0,29467995,KOSPI
2009-03-09,880.0,895.0,860.0,895.0,5535.0,4815525.0,26373855525.0,29467995,KOSPI
2009-03-10,870.0,900.0,860.0,895.0,4891.0,4272495.0,26373855525.0,29467995,KOSPI
2009-03-11,880.0,930.0,880.0,905.0,12600.0,11285500.0,26668535475.0,29467995,KOSPI
2009-03-12,910.0,930.0,900.0,905.0,23480.0,21483350.0,26668535475.0,29467995,KOSPI
2009-03-13,920.0,945.0,800.0,900.0,34690.0,30680100.0,26521195500.0,29467995,KOSPI
