d,o,h,l,c,v,a,mc,s,m
1995-05-02,32600.0,33800.0,32600.0,33700.0,2380.0,79723000.0,53920000000.0,1600000,KOSPI
1995-05-03,33000.0,34200.0,33000.0,34100.0,9050.0,307885000.0,54560000000.0,1600000,KOSPI
1995-05-04,34000.0,34000.0,33500.0,33500.0,3020.0,102127000.0,53600000000.0,1600000,KOSPI
1995-05-06,35000.0,35000.0,34000.0,34500.0,10990.0,378705000.0,55200000000.0,1600000,KOSPI
1995-05-08,34500.0,34500.0,32500.0,32500.0,1450.0,48753000.0,52000000000.0,1600000,KOSPI
1995-05-09,32700.0,34000.0,32700.0,33000.0,5940.0,198927000.0,52800000000.0,1600000,KOSPI
1995-05-10,33000.0,33000.0,32000.0,32600.0,800.0,26006000.0,52160000000.0,1600000,KOSPI
1995-05-11,32000.0,33000.0,32000.0,32000.0,4180.0,135362000.0,51200000000.0,1600000,KOSPI
1995-05-12,32100.0,32500.0,31900.0,31900.0,2750.0,88492000.0,51040000000.0,1600000,KOSPI
1995-05-13,31900.0,31900.0,31000.0,31900.0,4040.0,127778000.0,51040000000.0,1600000,KOSPI
1995-05-15,31400.0,31700.0,30900.0,30900.0,6530.0,204043000.0,49440000000.0,1600000,KOSPI
1995-05-16,31000.0,31800.0,31000.0,31600.0,12480.0,392130000.0,50560000000.0,1600000,KOSPI
1995-05-17,31700.0,32700.0,31700.0,32200.0,9610.0,310540000.0,51520000000.0,1600000,KOSPI
1995-05-18,32200.0,32600.0,31800.0,31800.0,11830.0,379164000.0,50880000000.0,1600000,KOSPI
1995-05-19,31800.0,31800.0,30000.0,30000.0,4980.0,154180000.0,48000000000.0,1600000,KOSPI
1995-05-20,30000.0,30000.0,29000.0,29200.0,4930.0,144379000.0,46720000000.0,1600000,KOSPI
1995-05-22,28700.0,29200.0,28700.0,29000.0,5390.0,156255000.0,46400000000.0,1600000,KOSPI
1995-05-23,28500.0,29500.0,28500.0,29000.0,9540.0,276890000.0,46400000000.0,1600000,KOSPI
1995-05-24,28500.0,28700.0,28000.0,28000.0,2460.0,69682000.0,44800000000.0,1600000,KOSPI
1995-05-25,28000.0,29600.0,28000.0,29600.0,5930.0,168808000.0,47360000000.0,1600000,KOSPI
1995-05-26,29500.0,30300.0,29400.0,30000.0,8600.0,257239000.0,48000000000.0,1600000,KOSPI
1995-05-27,29800.0,29800.0,29500.0,29700.0,1710.0,50691000.0,47520000000.0,1600000,KOSPI
1995-05-29,31400.0,31400.0,31400.0,31400.0,3290.0,103306000.0,50240000000.0,1600000,KOSPI
1995-05-30,32400.0,33200.0,31600.0,33200.0,15040.0,494364000.0,53120000000.0,1600000,KOSPI
1995-05-31,33100.0,33600.0,33000.0,33300.0,17220.0,573623000.0,53280000000.0,1600000,KOSPI
1995-06-01,33700.0,34200.0,33300.0,33600.0,11110.0,374443000.0,53760000000.0,1600000,KOSPI
1995-06-02,32800.0,35200.0,32800.0,34200.0,20370.0,701255000.0,54720000000.0,1600000,KOSPI
1995-06-03,33700.0,34700.0,33700.0,34700.0,8620.0,296228000.0,55520000000.0,1600000,KOSPI
1995-06-05,34700.0,34700.0,33700.0,34000.0,9410.0,322510000.0,54400000000.0,1600000,KOSPI
1995-06-07,33500.0,34200.0,33500.0,33500.0,4110.0,138973000.0,53600000000.0,1600000,KOSPI
1995-06-08,33000.0,33900.0,33000.0,33900.0,20680.0,690629000.0,54240000000.0,1600000,KOSPI
1995-06-09,34000.0,35600.0,33800.0,34800.0,34910.0,1196802000.0,55680000000.0,1600000,KOSPI
1995-06-10,35000.0,35000.0,34000.0,34500.0,13290.0,458166000.0,55200000000.0,1600000,KOSPI
1995-06-12,34200.0,35000.0,33600.0,33600.0,5860.0,200650000.0,53760000000.0,1600000,KOSPI
1995-06-13,33100.0,34800.0,33100.0,34100.0,10210.0,350752000.0,54560000000.0,1600000,KOSPI
1995-06-14,34100.0,36000.0,34100.0,35100.0,25850.0,908475000.0,56160000000.0,1600000,KOSPI
1995-06-15,35300.0,35500.0,35100.0,35300.0,18630.0,657223000.0,56480000000.0,1600000,KOSPI
1995-06-16,35200.0,35800.0,35000.0,35800.0,15840.0,561652000.0,57280000000.0,1600000,KOSPI
1995-06-17,36000.0,36000.0,35300.0,35700.0,7780.0,277935000.0,57120000000.0,1600000,KOSPI
1995-06-19,35700.0,36700.0,35700.0,36500.0,40570.0,1467627000.0,58400000000.0,1600000,KOSPI
1995-06-20,36600.0,36800.0,35500.0,36000.0,19640.0,711078000.0,57600000000.0,1600000,KOSPI
1995-06-21,35600.0,36100.0,35200.0,35200.0,16670.0,595354000.0,56320000000.0,1600000,KOSPI
1995-06-22,34800.0,35600.0,34800.0,35000.0,18580.0,653559000.0,56000000000.0,1600000,KOSPI
1995-06-23,35000.0,35700.0,35000.0,35500.0,21860.0,775120000.0,56800000000.0,1600000,KOSPI
1995-06-24,35800.0,35800.0,35400.0,35400.0,3730.0,132536000.0,56640000000.0,1600000,KOSPI
1995-06-26,34000.0,35400.0,34000.0,35400.0,11510.0,403418000.0,56640000000.0,1600000,KOSPI
1995-06-28,35000.0,36500.0,35000.0,35900.0,24490.0,883392000.0,57440000000.0,1600000,KOSPI
1995-06-29,36200.0,37600.0,36200.0,37000.0,26560.0,978849000.0,59200000000.0,1600000,KOSPI
1995-06-30,37000.0,37500.0,36500.0,36900.0,13410.0,495803000.0,59040000000.0,1600000,KOSPI
1995-07-01,37000.0,38500.0,36500.0,37900.0,24020.0,899364000.0,60640000000.0,1600000,KOSPI
1995-07-03,38000.0,38200.0,37100.0,38200.0,15060.0,570053000.0,61120000000.0,1600000,KOSPI
1995-07-04,38200.0,38500.0,37500.0,37500.0,16690.0,632882000.0,60000000000.0,1600000,KOSPI
1995-07-05,37600.0,39400.0,37500.0,38600.0,52630.0,2035635000.0,61760000000.0,1600000,KOSPI
1995-07-06,39000.0,39600.0,38000.0,38800.0,39370.0,1536657000.0,62080000000.0,1600000,KOSPI
1995-07-07,39000.0,40000.0,38800.0,39800.0,35430.0,1398281000.0,63680000000.0,1600000,KOSPI
1995-07-08,39100.0,40000.0,38600.0,39000.0,3030.0,119145000.0,62400000000.0,1600000,KOSPI
1995-07-10,39200.0,39300.0,38600.0,38600.0,24940.0,971938000.0,61760000000.0,1600000,KOSPI
1995-07-11,38600.0,39000.0,36300.0,37000.0,10640.0,405809000.0,59200000000.0,1600000,KOSPI
1995-07-12,37500.0,39000.0,37000.0,38800.0,21280.0,808453000.0,62080000000.0,1600000,KOSPI
1995-07-13,39500.0,39500.0,37000.0,37700.0,15910.0,603338000.0,60320000000.0,1600000,KOSPI
1995-07-14,36500.0,38300.0,36500.0,36600.0,7230.0,267654000.0,58560000000.0,1600000,KOSPI
1995-07-15,36800.0,37000.0,36600.0,36800.0,4130.0,152028000.0,58880000000.0,1600000,KOSPI
1995-07-18,37000.0,37900.0,36800.0,37300.0,8510.0,315545000.0,59680000000.0,1600000,KOSPI
1995-07-19,37300.0,37300.0,36000.0,36800.0,6350.0,235191000.0,58880000000.0,1600000,KOSPI
1995-07-20,37000.0,38900.0,36800.0,38300.0,12770.0,483316000.0,61280000000.0,1600000,KOSPI
1995-07-21,38300.0,38500.0,37300.0,37300.0,7590.0,289216000.0,59680000000.0,1600000,KOSPI
1995-07-22,37500.0,37500.0,37000.0,37000.0,3440.0,127801000.0,59200000000.0,1600000,KOSPI
1995-07-24,37500.0,38000.0,37000.0,37500.0,8950.0,334457000.0,60000000000.0,1600000,KOSPI
1995-07-25,37600.0,38000.0,37600.0,37600.0,16400.0,619470000.0,60160000000.0,1600000,KOSPI
1995-07-26,38000.0,38000.0,37200.0,37500.0,4400.0,166269000.0,60000000000.0,1600000,KOSPI
1995-07-27,37000.0,37500.0,37000.0,37000.0,4470.0,165736000.0,59200000000.0,1600000,KOSPI
1995-07-28,36500.0,37200.0,36000.0,36000.0,3320.0,121940000.0,57600000000.0,1600000,KOSPI
1995-07-29,36000.0,36000.0,35000.0,35100.0,2570.0,91273000.0,56160000000.0,1600000,KOSPI
1995-07-31,35500.0,35500.0,34600.0,34700.0,3210.0,111369000.0,55520000000.0,1600000,KOSPI
1995-08-01,36700.0,36700.0,34800.0,36000.0,2110.0,75166000.0,57600000000.0,1600000,KOSPI
1995-08-02,36000.0,36000.0,36000.0,36000.0,1680.0,60480000.0,57600000000.0,1600000,KOSPI
1995-08-03,36500.0,37500.0,36100.0,37000.0,12550.0,464611000.0,59200000000.0,1600000,KOSPI
1995-08-04,37500.0,38500.0,37100.0,37200.0,14040.0,530489000.0,59520000000.0,1600000,KOSPI
1995-08-05,37400.0,38000.0,36500.0,36500.0,7290.0,271350000.0,58400000000.0,1600000,KOSPI
1995-08-07,35500.0,36500.0,35500.0,35500.0,5960.0,211598000.0,56800000000.0,1600000,KOSPI
1995-08-08,34500.0,36800.0,34500.0,35000.0,2880.0,101375000.0,56000000000.0,1600000,KOSPI
1995-08-09,34600.0,36000.0,34600.0,35900.0,6280.0,222016000.0,57440000000.0,1600000,KOSPI
