d,o,h,l,c,v,a,mc,s,m
2019-01-02,6400.0,6440.0,6020.0,6260.0,1015894.0,6364866350.0,203828492120.0,32560462,KOSPI
2019-01-03,6260.0,6290.0,5780.0,5850.0,720187.0,4298452090.0,190478702700.0,32560462,KOSPI
2019-01-04,5710.0,6050.0,5650.0,6000.0,312319.0,1825256280.0,197158104000.0,32859684,KOSPI
2019-01-07,5970.0,6110.0,5790.0,5990.0,291012.0,1737324050.0,196829507160.0,32859684,KOSPI
2019-01-08,6040.0,6040.0,5440.0,5500.0,385386.0,2195659680.0,180728262000.0,32859684,KOSPI
2019-01-09,5600.0,6920.0,5500.0,6500.0,2824245.0,18055202830.0,213587946000.0,32859684,KOSPI
2019-01-10,6440.0,6850.0,6150.0,6700.0,1208070.0,7962748390.0,220159882800.0,32859684,KOSPI
2019-01-11,6730.0,6730.0,6130.0,6250.0,695297.0,4429732520.0,205373025000.0,32859684,KOSPI
2019-01-14,6110.0,6300.0,5900.0,6210.0,445266.0,2696964370.0,204058637640.0,32859684,KOSPI
2019-01-15,6140.0,6630.0,6040.0,6250.0,632293.0,4001991590.0,205373025000.0,32859684,KOSPI
2019-01-16,6230.0,6230.0,6000.0,6050.0,347596.0,2107072540.0,198801088200.0,32859684,KOSPI
2019-01-17,5900.0,5900.0,4240.0,4920.0,11741614.0,55083671015.0,161669645280.0,32859684,KOSPI
2019-01-18,4770.0,5330.0,4485.0,4990.0,2597379.0,12855594895.0,163969823160.0,32859684,KOSPI
2019-01-21,4885.0,4965.0,4705.0,4760.0,862107.0,4148563195.0,156412095840.0,32859684,KOSPI
2019-01-22,4755.0,4815.0,4590.0,4690.0,733093.0,3423900770.0,154111917960.0,32859684,KOSPI
2019-01-23,4675.0,4690.0,4500.0,4510.0,660462.0,3006311705.0,148197174840.0,32859684,KOSPI
2019-01-24,4570.0,4715.0,4520.0,4600.0,691174.0,3199471775.0,151154546400.0,32859684,KOSPI
2019-01-25,4630.0,4670.0,4275.0,4425.0,1757425.0,7740303000.0,150036373125.0,33906525,KOSPI
2019-01-28,4475.0,4825.0,4295.0,4695.0,2076064.0,9584173935.0,159191134875.0,33906525,KOSPI
2019-01-29,4630.0,4670.0,4485.0,4550.0,920313.0,4167907900.0,154274688750.0,33906525,KOSPI
2019-01-30,4480.0,4670.0,4420.0,4475.0,849463.0,3841487205.0,151731699375.0,33906525,KOSPI
2019-01-31,4480.0,4600.0,4440.0,4510.0,593449.0,2672242595.0,152918427750.0,33906525,KOSPI
2019-02-01,4350.0,4470.0,4310.0,4375.0,1086323.0,4734367445.0,158218996250.0,36164342,KOSPI
2019-02-07,4375.0,4375.0,4210.0,4260.0,764108.0,3255504150.0,154060096920.0,36164342,KOSPI
2019-02-08,4245.0,4350.0,4150.0,4230.0,612655.0,2582840660.0,152975166660.0,36164342,KOSPI
2019-02-11,4265.0,4265.0,4150.0,4245.0,378771.0,1595975390.0,153517631790.0,36164342,KOSPI
2019-02-12,4260.0,4260.0,4150.0,4180.0,464733.0,1945137040.0,151166949560.0,36164342,KOSPI
2019-02-13,4180.0,4470.0,4125.0,4345.0,1165326.0,5064068425.0,157134065990.0,36164342,KOSPI
2019-02-14,4320.0,4335.0,4205.0,4260.0,429143.0,1823798395.0,154060096920.0,36164342,KOSPI
2019-02-15,4275.0,4375.0,4195.0,4330.0,437239.0,1861236815.0,156591600860.0,36164342,KOSPI
2019-02-18,4340.0,4380.0,4205.0,4230.0,639665.0,2735991865.0,152975166660.0,36164342,KOSPI
2019-02-19,4230.0,4275.0,4165.0,4210.0,548942.0,2311315200.0,152251879820.0,36164342,KOSPI
2019-02-20,4195.0,4245.0,4180.0,4195.0,451794.0,1901117140.0,151709414690.0,36164342,KOSPI
2019-02-21,4200.0,4215.0,4140.0,4165.0,526054.0,2197289940.0,150624484430.0,36164342,KOSPI
2019-02-22,4160.0,4180.0,3990.0,4025.0,937829.0,3790114860.0,145561476550.0,36164342,KOSPI
2019-02-25,4000.0,4055.0,3875.0,4025.0,719821.0,2832948890.0,145561476550.0,36164342,KOSPI
2019-02-26,3985.0,4290.0,3980.0,4060.0,991676.0,4114089835.0,146827228520.0,36164342,KOSPI
2019-02-27,4065.0,4200.0,4015.0,4085.0,519370.0,2134433840.0,147731337070.0,36164342,KOSPI
2019-02-28,4130.0,4135.0,3890.0,3900.0,680293.0,2724743675.0,141040933800.0,36164342,KOSPI
2019-03-04,4035.0,4150.0,3920.0,4075.0,748215.0,3025052525.0,148818942950.0,36519986,KOSPI
2019-03-05,4075.0,4085.0,3790.0,3820.0,1206135.0,4740916065.0,139506346520.0,36519986,KOSPI
2019-03-06,3790.0,3865.0,3670.0,3670.0,1087597.0,4051184800.0,134028348620.0,36519986,KOSPI
2019-03-07,3610.0,3835.0,3555.0,3675.0,903848.0,3321161355.0,134210948550.0,36519986,KOSPI
2019-03-08,3675.0,4150.0,3620.0,3890.0,2865040.0,11269454885.0,142062745540.0,36519986,KOSPI
2019-03-11,3890.0,4070.0,3860.0,3940.0,964547.0,3815896700.0,143888744840.0,36519986,KOSPI
2019-03-12,3895.0,4265.0,3870.0,4075.0,2424970.0,9996745630.0,148818942950.0,36519986,KOSPI
2019-03-13,4080.0,4105.0,3890.0,3940.0,965565.0,3814530480.0,143888744840.0,36519986,KOSPI
2019-03-14,3925.0,4180.0,3800.0,4100.0,1733313.0,6919631480.0,157550400700.0,38426927,KOSPI
2019-03-15,4050.0,4090.0,3930.0,3930.0,856118.0,3402935910.0,151017823110.0,38426927,KOSPI
2019-03-18,3700.0,3840.0,3640.0,3805.0,1018681.0,3829019490.0,146214457235.0,38426927,KOSPI
2019-03-19,3730.0,3735.0,2665.0,2665.0,17092130.0,48929501740.0,102407760455.0,38426927,KOSPI
2019-03-20,2470.0,2950.0,2260.0,2360.0,17302499.0,44128882800.0,90687547720.0,38426927,KOSPI
2019-03-21,2455.0,2545.0,2210.0,2295.0,7061633.0,16906489825.0,88189797465.0,38426927,KOSPI
2019-03-22,0.0,2295.0,0.0,2295.0,0.0,0.0,88189797465.0,38426927,KOSPI
2019-03-25,2410.0,2980.0,2280.0,2980.0,19580652.0,53428084625.0,114512242460.0,38426927,KOSPI
2019-03-26,3035.0,3510.0,2800.0,3115.0,18654663.0,60470167375.0,119699877605.0,38426927,KOSPI
2019-03-27,3050.0,3515.0,2985.0,3230.0,7447200.0,24211363845.0,124118974210.0,38426927,KOSPI
2019-03-28,3050.0,3415.0,2970.0,3130.0,4917460.0,15670281980.0,120276281510.0,38426927,KOSPI
2019-03-29,3195.0,3280.0,3010.0,3095.0,2134567.0,6677389415.0,118931339065.0,38426927,KOSPI
2019-04-01,3050.0,3180.0,2970.0,3000.0,2359630.0,7164322215.0,115280781000.0,38426927,KOSPI
2019-04-02,3000.0,3060.0,2720.0,2790.0,3720260.0,10641408955.0,107211126330.0,38426927,KOSPI
2019-04-03,2810.0,2890.0,2720.0,2830.0,1552608.0,4379692320.0,108748203410.0,38426927,KOSPI
2019-04-04,2830.0,2875.0,2695.0,2750.0,1879940.0,5217830605.0,105674049250.0,38426927,KOSPI
2019-04-05,2760.0,2790.0,2625.0,2640.0,1717773.0,4563704930.0,101447087280.0,38426927,KOSPI
2019-04-08,2615.0,2675.0,2485.0,2525.0,2115136.0,5338275170.0,97027990675.0,38426927,KOSPI
2019-04-09,2360.0,2945.0,2285.0,2655.0,14488740.0,38865031975.0,102023491185.0,38426927,KOSPI
2019-04-10,2680.0,2920.0,2565.0,2645.0,4620346.0,12700506765.0,101639221915.0,38426927,KOSPI
2019-04-11,2655.0,2790.0,2605.0,2715.0,1898875.0,5153508395.0,104329106805.0,38426927,KOSPI
2019-04-12,2700.0,2815.0,2660.0,2690.0,1706261.0,4650908665.0,103368433630.0,38426927,KOSPI
2019-04-15,2670.0,3085.0,2610.0,2760.0,6048734.0,17317822295.0,106058318520.0,38426927,KOSPI
2019-04-16,2635.0,2700.0,2555.0,2590.0,2680259.0,7017317035.0,99525740930.0,38426927,KOSPI
2019-04-17,2600.0,2680.0,2590.0,2610.0,1079406.0,2839148825.0,100294279470.0,38426927,KOSPI
2019-04-18,2645.0,2645.0,2465.0,2525.0,1045069.0,2668470040.0,97027990675.0,38426927,KOSPI
2019-04-19,2520.0,2660.0,2515.0,2540.0,1223771.0,3145436850.0,97604394580.0,38426927,KOSPI
2019-04-22,2560.0,2585.0,2470.0,2505.0,1136664.0,2860218120.0,96259452135.0,38426927,KOSPI
2019-04-23,2490.0,2545.0,2455.0,2480.0,618998.0,1537387235.0,95298778960.0,38426927,KOSPI
