d,o,h,l,c,v,a,mc,s,m
1996-01-03,36500.0,39900.0,36500.0,39500.0,6720.0,263534000.0,79000000000.0,2000000,KOSPI
1996-01-04,38500.0,41000.0,38200.0,38800.0,15080.0,593898000.0,77600000000.0,2000000,KOSPI
1996-01-05,38800.0,38800.0,37500.0,38500.0,3260.0,124582000.0,77000000000.0,2000000,KOSPI
1996-01-06,39000.0,39000.0,37500.0,38500.0,4040.0,156774000.0,77000000000.0,2000000,KOSPI
1996-01-08,37500.0,39000.0,37500.0,38000.0,8410.0,320995000.0,76000000000.0,2000000,KOSPI
1996-01-09,37900.0,39000.0,37500.0,38400.0,6660.0,252968000.0,76800000000.0,2000000,KOSPI
1996-01-10,38400.0,40700.0,38000.0,40700.0,46220.0,1862068000.0,81400000000.0,2000000,KOSPI
1996-01-11,40700.0,41300.0,40000.0,40100.0,38370.0,1563374000.0,80200000000.0,2000000,KOSPI
1996-01-12,39600.0,40300.0,39200.0,39600.0,23570.0,940036000.0,79200000000.0,2000000,KOSPI
1996-01-13,39600.0,40400.0,39100.0,39300.0,14850.0,587846000.0,78600000000.0,2000000,KOSPI
1996-01-15,39300.0,40000.0,38000.0,38000.0,13150.0,514649000.0,76000000000.0,2000000,KOSPI
1996-01-16,37300.0,38500.0,37300.0,37700.0,13080.0,490340000.0,75400000000.0,2000000,KOSPI
1996-01-17,37800.0,37800.0,36300.0,36700.0,8530.0,314764000.0,73400000000.0,2000000,KOSPI
1996-01-18,36500.0,36700.0,36000.0,36700.0,7060.0,256377000.0,73400000000.0,2000000,KOSPI
1996-01-19,36200.0,37200.0,35500.0,36200.0,6220.0,228071000.0,72400000000.0,2000000,KOSPI
1996-01-20,35600.0,36200.0,35600.0,35800.0,4980.0,178354000.0,71600000000.0,2000000,KOSPI
1996-01-22,36100.0,36600.0,35800.0,36000.0,4440.0,160553000.0,72000000000.0,2000000,KOSPI
1996-01-23,35100.0,36800.0,35100.0,36300.0,4090.0,148438000.0,72600000000.0,2000000,KOSPI
1996-01-24,36000.0,36700.0,35800.0,36000.0,6520.0,236504000.0,72000000000.0,2000000,KOSPI
1996-01-25,36000.0,37700.0,36000.0,37100.0,13070.0,481754000.0,74200000000.0,2000000,KOSPI
1996-01-26,37500.0,37500.0,36000.0,36600.0,4550.0,168129000.0,73200000000.0,2000000,KOSPI
1996-01-27,36100.0,37300.0,36100.0,37300.0,4830.0,177395000.0,74600000000.0,2000000,KOSPI
1996-01-29,37300.0,38300.0,37000.0,37000.0,6050.0,226840000.0,74000000000.0,2000000,KOSPI
