d,o,h,l,c,v,a,mc,s,m
1998-01-21,21300.0,21300.0,21300.0,21300.0,100.0,2130000.0,3271680000.0,153600,KOSDAQ
1998-01-22,23000.0,23000.0,23000.0,23000.0,900.0,20700000.0,3532800000.0,153600,KOSDAQ
1998-01-30,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,3256320000.0,153600,KOSDAQ
1998-01-31,19600.0,19600.0,19600.0,19600.0,1.0,19600.0,3010560000.0,153600,KOSDAQ
1998-02-19,21100.0,21100.0,21100.0,21100.0,1000.0,21100000.0,3240960000.0,153600,KOSDAQ
1998-03-24,22700.0,22700.0,22700.0,22700.0,500.0,11350000.0,3486720000.0,153600,KOSDAQ
1998-03-31,20900.0,20900.0,20900.0,20900.0,1.0,20900.0,3210240000.0,153600,KOSDAQ
1998-04-01,19300.0,19300.0,19300.0,19300.0,1.0,19300.0,2964480000.0,153600,KOSDAQ
1998-04-03,17800.0,17800.0,17800.0,17800.0,1.0,17800.0,2734080000.0,153600,KOSDAQ
1998-04-04,19200.0,19200.0,19200.0,19200.0,1450.0,27840000.0,2949120000.0,153600,KOSDAQ
1998-04-09,17700.0,17700.0,17700.0,17700.0,1.0,17700.0,2718720000.0,153600,KOSDAQ
1998-04-10,16300.0,16300.0,16300.0,16300.0,1.0,16300.0,2503680000.0,153600,KOSDAQ
1998-04-13,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,2304000000.0,153600,KOSDAQ
1998-04-15,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,2119680000.0,153600,KOSDAQ
1998-05-19,12700.0,12700.0,12700.0,12700.0,3.0,38100.0,1950720000.0,153600,KOSDAQ
1998-05-21,11700.0,11700.0,11700.0,11700.0,20.0,234000.0,1797120000.0,153600,KOSDAQ
1998-05-25,13100.0,13100.0,13100.0,13100.0,1300.0,17030000.0,2012160000.0,153600,KOSDAQ
1998-05-29,13200.0,13200.0,13200.0,13200.0,1002.0,13226400.0,2027520000.0,153600,KOSDAQ
1998-06-11,11650.0,11650.0,11650.0,11650.0,10.0,116500.0,1789440000.0,153600,KOSDAQ
1998-06-12,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,1582080000.0,153600,KOSDAQ
1998-06-15,11500.0,11500.0,11500.0,11500.0,1000.0,11500000.0,1766400000.0,153600,KOSDAQ
1998-07-21,10150.0,10150.0,10150.0,10150.0,1.0,10150.0,1559040000.0,153600,KOSDAQ
1998-07-24,11350.0,11350.0,11350.0,11350.0,999.0,11338650.0,1743360000.0,153600,KOSDAQ
1998-07-27,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,1536000000.0,153600,KOSDAQ
1998-07-29,8800.0,8800.0,8800.0,8800.0,1.0,8800.0,1351680000.0,153600,KOSDAQ
1998-08-21,9850.0,9850.0,9850.0,9850.0,500.0,4925000.0,1512960000.0,153600,KOSDAQ
1998-09-18,8670.0,8670.0,8670.0,8670.0,1.0,8670.0,1331712000.0,153600,KOSDAQ
1998-09-22,9710.0,9710.0,9710.0,9710.0,500.0,4855000.0,1491456000.0,153600,KOSDAQ
1998-10-12,9710.0,9710.0,8550.0,8550.0,2.0,18260.0,1313280000.0,153600,KOSDAQ
1998-10-14,7530.0,7530.0,7530.0,7530.0,1.0,7530.0,1156608000.0,153600,KOSDAQ
1998-10-19,8430.0,8430.0,8430.0,8430.0,500.0,4215000.0,1294848000.0,153600,KOSDAQ
1998-11-26,10550.0,10550.0,10550.0,10550.0,600.0,6330000.0,1620480000.0,153600,KOSDAQ
1998-12-21,9300.0,9300.0,9300.0,9300.0,1.0,9300.0,1428480000.0,153600,KOSDAQ
1998-12-22,8190.0,8190.0,8190.0,8190.0,1.0,8190.0,1257984000.0,153600,KOSDAQ
1998-12-24,9170.0,9170.0,9170.0,9170.0,700.0,6419000.0,1408512000.0,153600,KOSDAQ
