d,o,h,l,c,v,a,mc,s,m
1996-07-29,18300.0,18300.0,18300.0,18300.0,100.0,1830000.0,2810880000.0,153600,KOSDAQ
1996-08-28,18400.0,18400.0,18400.0,18400.0,100.0,1840000.0,2826240000.0,153600,KOSDAQ
1996-09-25,18600.0,18600.0,18600.0,18600.0,100.0,1860000.0,2856960000.0,153600,KOSDAQ
1996-10-30,18800.0,18800.0,18800.0,18800.0,100.0,1880000.0,2887680000.0,153600,KOSDAQ
1996-12-11,18700.0,18700.0,18700.0,18700.0,100.0,1870000.0,2872320000.0,153600,KOSDAQ
1996-12-12,17300.0,17300.0,17300.0,17300.0,100.0,1730000.0,2657280000.0,153600,KOSDAQ
1996-12-13,18600.0,18600.0,18600.0,18600.0,3300.0,61380000.0,2856960000.0,153600,KOSDAQ
1996-12-14,18600.0,18600.0,18600.0,18600.0,800.0,14880000.0,2856960000.0,153600,KOSDAQ
1996-12-21,27100.0,27100.0,27100.0,27100.0,10.0,271000.0,4162560000.0,153600,KOSDAQ
1996-12-23,27100.0,27100.0,27100.0,27100.0,10.0,271000.0,4162560000.0,153600,KOSDAQ
1996-12-24,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,3840000000.0,153600,KOSDAQ
1996-12-27,21200.0,24800.0,21200.0,24800.0,20.0,460000.0,3809280000.0,153600,KOSDAQ
