d,o,h,l,c,v,a,mc,s,m
1999-01-26,10250.0,10250.0,10250.0,10250.0,500.0,5125000.0,1574400000.0,153600,KOSDAQ
1999-02-18,9050.0,9050.0,9050.0,9050.0,1.0,9050.0,1390080000.0,153600,KOSDAQ
1999-02-22,7970.0,7970.0,7970.0,7970.0,1.0,7970.0,1224192000.0,153600,KOSDAQ
1999-02-25,8920.0,8920.0,8920.0,8920.0,590.0,5262800.0,1370112000.0,153600,KOSDAQ
1999-03-09,9990.0,9990.0,9990.0,9990.0,1000.0,9990000.0,1534464000.0,153600,KOSDAQ
1999-04-14,8800.0,8800.0,8800.0,8800.0,1.0,8800.0,1351680000.0,153600,KOSDAQ
1999-04-19,9850.0,9850.0,9850.0,9850.0,500.0,4925000.0,1512960000.0,153600,KOSDAQ
1999-05-03,9700.0,9700.0,9700.0,9700.0,1.0,9700.0,1489920000.0,153600,KOSDAQ
1999-05-06,8540.0,8540.0,8540.0,8540.0,1.0,8540.0,1311744000.0,153600,KOSDAQ
1999-05-27,10750.0,10750.0,10750.0,10750.0,1110.0,11932500.0,1651200000.0,153600,KOSDAQ
1999-12-16,47400.0,47400.0,47400.0,47400.0,100.0,4740000.0,7280640000.0,153600,KOSDAQ
1999-12-28,47400.0,47400.0,47400.0,47400.0,5915.0,280371000.0,7280640000.0,153600,KOSDAQ
