d,o,h,l,c,v,a,mc,s,m
1997-01-10,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,3532800000.0,153600,KOSDAQ
1997-01-11,21200.0,21200.0,21200.0,21200.0,10.0,212000.0,3256320000.0,153600,KOSDAQ
1997-01-13,19700.0,19700.0,19700.0,19700.0,10.0,197000.0,3025920000.0,153600,KOSDAQ
1997-02-20,21100.0,21100.0,21100.0,21100.0,100.0,2110000.0,3240960000.0,153600,KOSDAQ
1997-03-20,21100.0,21100.0,21100.0,21100.0,100.0,2110000.0,3240960000.0,153600,KOSDAQ
1997-04-25,21100.0,21100.0,21100.0,21100.0,100.0,2110000.0,3240960000.0,153600,KOSDAQ
1997-05-07,22700.0,22700.0,22700.0,22700.0,100.0,2270000.0,3486720000.0,153600,KOSDAQ
1997-07-22,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,3532800000.0,153600,KOSDAQ
1997-09-09,21400.0,21400.0,21400.0,21400.0,10.0,214000.0,3287040000.0,153600,KOSDAQ
1997-10-16,23100.0,23100.0,23100.0,23100.0,7790.0,179949000.0,3548160000.0,153600,KOSDAQ
