d,o,h,l,c,v,a,mc,s,m,rs
2001-10-04,5100.0,5100.0,5100.0,5100.0,1357.0,6920700.0,42221523000.0,8278730,KOSDAQ,tradable_ohlcv
2001-10-05,5100.0,5100.0,4990.0,5050.0,4108.0,20631580.0,41807586500.0,8278730,KOSDAQ,tradable_ohlcv
2001-10-08,5080.0,5080.0,5050.0,5050.0,560.0,2831000.0,41807586500.0,8278730,KOSDAQ,tradable_ohlcv
2001-10-09,5050.0,5100.0,5050.0,5050.0,41.0,207100.0,41807586500.0,8278730,KOSDAQ,tradable_ohlcv
2001-10-10,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,42221523000.0,8278730,KOSDAQ,tradable_ohlcv
2001-10-11,5050.0,5050.0,5050.0,5050.0,2480.0,12524000.0,47995861550.0,9504131,KOSDAQ,tradable_ohlcv
2001-10-12,0.0,0.0,0.0,5050.0,0.0,0.0,47995861550.0,9504131,KOSDAQ,non_tradable_zero_volume
2001-10-15,0.0,0.0,0.0,5050.0,0.0,0.0,47995861550.0,9504131,KOSDAQ,non_tradable_zero_volume
2001-10-16,5170.0,5170.0,5160.0,5160.0,2.0,10330.0,49041315960.0,9504131,KOSDAQ,tradable_ohlcv
2001-10-17,0.0,0.0,0.0,5160.0,0.0,0.0,49041315960.0,9504131,KOSDAQ,non_tradable_zero_volume
2001-10-18,5180.0,5700.0,5020.0,5030.0,3770.0,19415400.0,47805778930.0,9504131,KOSDAQ,tradable_ohlcv
2001-10-19,0.0,0.0,0.0,5030.0,0.0,0.0,53790241550.0,10693885,KOSDAQ,non_tradable_zero_volume
2001-10-22,5080.0,5080.0,5080.0,5080.0,984.0,4998720.0,54324935800.0,10693885,KOSDAQ,tradable_ohlcv
2001-10-23,5080.0,5080.0,5030.0,5030.0,716.0,3636480.0,53790241550.0,10693885,KOSDAQ,tradable_ohlcv
2001-10-24,0.0,0.0,0.0,5030.0,0.0,0.0,53790241550.0,10693885,KOSDAQ,non_tradable_zero_volume
2001-10-25,5180.0,5180.0,5050.0,5050.0,1132.0,5773180.0,54004119250.0,10693885,KOSDAQ,tradable_ohlcv
2001-10-26,5000.0,5110.0,5000.0,5110.0,2.0,10110.0,54645752350.0,10693885,KOSDAQ,tradable_ohlcv
2001-10-29,5150.0,5150.0,5150.0,5150.0,200.0,1030000.0,55073507750.0,10693885,KOSDAQ,tradable_ohlcv
2001-10-30,5130.0,5130.0,5130.0,5130.0,0.0,0.0,64140938910.0,12503107,KOSDAQ,non_tradable_zero_volume
2001-10-31,5120.0,5120.0,5120.0,5120.0,0.0,0.0,64015907840.0,12503107,KOSDAQ,non_tradable_zero_volume
2001-11-01,5120.0,5120.0,5060.0,5060.0,322.0,1638980.0,63265721420.0,12503107,KOSDAQ,tradable_ohlcv
2001-11-02,5060.0,5060.0,5060.0,5060.0,39.0,197340.0,69315857160.0,13698786,KOSDAQ,tradable_ohlcv
2001-11-05,0.0,0.0,0.0,5060.0,0.0,0.0,69315857160.0,13698786,KOSDAQ,non_tradable_zero_volume
